,time,event
578,541,82
579,545,3
580,546,24
581,548,3
582,553,57
583,554,24
584,555,1
585,559,1
586,562,24
587,564,1
588,566,1
589,568,4
590,568,1
591,570,11
592,572,82
593,572,1
594,577,3
595,578,1
596,579,24
597,579,1
598,580,1
599,585,80
600,585,3
601,589,3
602,590,24
603,592,1
604,596,1
605,598,57
606,599,1
607,600,24
608,602,82
609,604,16
610,604,11
611,606,4
612,607,1
613,607,9
614,607,11
615,608,3
616,611,3
617,615,1
618,623,57
619,623,39
620,627,1
621,628,11
622,630,1
623,633,61
624,633,1
625,636,46
626,636,24
627,637,1
628,637,9
629,637,11
630,638,82
631,638,3
632,639,15
633,639,24
634,639,1
635,640,3
636,641,4
637,642,1
638,642,11
639,644,61
640,644,1
641,646,57
642,648,15
643,655,1
644,660,1
645,665,82
646,666,1
647,667,3
648,668,36
649,669,1
650,671,57
651,671,3
652,671,1
653,672,1
654,675,36
655,676,1
656,677,1
657,679,11
658,688,18
659,689,3
660,692,15
661,693,61
662,693,82
663,693,24
664,693,1
665,695,61
666,695,11
667,696,15
668,696,1
669,697,1
670,698,3
671,698,1
672,698,9
673,699,4
674,700,24
675,700,1
676,702,16
677,702,1
678,703,15
679,703,1
680,703,9
681,704,24
682,704,1
683,704,11
684,706,57
685,707,1
686,709,24
687,710,1
688,712,1
689,715,1
690,717,1
691,720,3
692,723,74
693,723,82
694,723,3
695,724,15
696,724,1
697,726,24
698,726,16
699,726,1
700,727,3
701,727,11
702,728,80
703,728,36
704,728,1
705,729,43
