,time,event
409,453,1
410,454,21
411,454,15
412,454,1
413,455,1
414,456,1
415,457,1
416,458,57
417,458,1
418,459,4
419,459,0
420,461,0
421,461,15
422,461,23
423,461,39
424,461,40
425,461,11
426,463,1
427,464,3
428,464,1
429,465,1
430,470,4
431,470,1
432,471,1
433,471,40
434,472,1
435,473,4
436,473,1
437,474,15
438,474,1
439,476,15
440,476,2
441,476,32
442,476,1
443,476,11
444,480,1
445,482,4
446,482,1
447,483,36
448,483,23
449,484,15
450,484,1
451,484,9
452,485,4
453,485,1
454,486,1
455,487,1
456,487,52
457,491,1
458,492,15
459,495,1
460,496,1
461,497,1
462,501,1
463,502,3
464,503,2
465,503,1
466,505,0
467,505,15
468,507,57
469,507,1
470,508,1
471,509,1
472,511,1
473,512,15
474,512,1
475,514,1
476,520,61
477,520,1
478,521,1
479,522,1
480,522,11
481,523,15
482,523,1
483,523,40
484,523,11
485,525,19
486,527,57
487,527,1
488,527,9
489,528,1
490,529,36
491,529,1
492,529,11
493,530,15
494,530,2
495,530,1
496,531,1
497,532,1
498,533,4
499,533,1
500,534,15
501,537,1
502,538,15
503,540,15
504,540,1
505,541,15
506,543,3
507,543,1
508,544,1
509,546,0
510,546,15
511,548,1
512,549,1
513,550,4
514,550,11
515,551,15
516,551,1
517,553,15
518,553,1
519,554,57
520,555,1
521,563,1
522,565,1
523,565,11
524,566,15
525,566,1
526,566,9
527,567,1
528,568,2
529,568,3
530,568,11
531,569,1
532,570,1
533,571,1
534,572,15
535,579,4
536,579,15
537,579,32
538,579,1
539,580,46
540,580,2
541,580,23
542,580,24
543,580,1
544,580,11
545,581,4
546,581,0
547,581,15
548,581,35
549,581,1
550,582,1
551,583,1
552,583,40
553,584,18
554,585,15
555,585,1
556,587,1
557,588,1
558,592,1
559,596,0
560,596,15
561,596,1
562,597,32
563,597,1
564,597,11
565,598,1
566,599,0
567,599,15
568,600,4
569,600,1
570,601,32
571,601,1
572,602,1
573,603,1
574,604,1
575,605,1
576,606,15
577,607,3
578,611,4
579,611,1
580,612,1
581,613,1
582,616,1
583,617,28
584,617,36
585,617,1
586,618,32
587,618,1
588,618,92
589,619,1
590,620,0
591,624,64
592,624,1
593,634,3
594,634,1
595,635,3
596,635,1
597,636,15
598,636,1
599,636,11
600,637,3
601,637,1
602,638,1
603,639,1
604,640,1
605,641,1
606,642,15
607,643,14
608,643,4
609,643,2
610,643,32
611,643,1
612,643,11
613,644,4
614,644,1
615,645,1
616,646,1
617,647,0
618,647,36
619,647,1
620,650,15
621,655,47
622,655,1
623,656,35
624,657,1
625,658,1
626,659,36
627,659,1
628,660,0
629,660,15
630,660,91
631,660,1
632,661,1
633,662,1
634,664,15
635,666,1
636,667,1
637,669,1
638,670,1
639,671,1
640,672,4
641,672,32
642,672,47
643,672,1
644,673,3
645,681,1
646,688,4
647,688,1
648,689,34
649,689,1
650,690,18
651,690,1
652,691,32
653,691,1
654,692,15
655,692,32
656,692,1
657,692,9
658,693,1
659,694,3
660,694,47
661,694,1
662,695,1
663,696,1
664,696,11
665,697,15
666,697,1
667,698,57
668,698,91
669,699,46
670,703,4
671,703,1
672,703,40
673,705,1
674,706,32
675,706,1
676,707,1
677,708,1
678,709,1
679,712,11
680,713,46
681,714,3
682,716,1
683,718,4
684,718,1
685,719,1
686,719,11
687,720,61
688,720,31
689,720,103
690,720,3
691,720,18
692,720,1
693,721,28
694,721,1
695,721,19
696,721,11
697,722,2
698,722,1
699,723,32
700,723,1
701,724,1
702,726,4
703,727,57
704,727,1
705,728,32
706,728,1
707,728,9
708,729,15
709,729,1
