,time,event
266,249,3
267,249,18
268,249,1
269,250,34
270,250,15
271,251,15
272,252,18
273,252,1
274,253,4
275,253,1
276,254,4
277,255,15
278,255,1
279,256,15
280,257,3
281,258,34
282,259,1
283,261,1
284,265,1
285,266,18
286,267,1
287,268,1
288,270,15
289,272,3
290,274,3
291,275,1
292,276,1
293,278,3
294,279,3
295,280,15
296,281,11
297,282,1
298,284,3
299,284,1
300,287,3
301,288,1
302,290,1
303,291,1
304,292,3
305,292,1
306,293,3
307,293,1
308,294,1
309,295,3
310,295,18
311,295,1
312,297,1
313,298,1
314,300,1
315,303,1
316,304,1
317,305,15
318,307,1
319,307,9
320,309,3
321,309,1
322,311,1
323,312,2
324,313,1
325,314,46
326,314,15
327,315,15
328,315,18
329,315,1
330,316,2
331,317,15
332,317,3
333,317,9
334,318,1
335,324,34
336,324,1
337,325,3
338,332,1
339,333,3
340,334,3
341,335,15
342,335,18
343,335,9
344,336,2
345,336,3
346,336,1
347,337,3
348,338,3
349,338,18
350,338,1
351,339,24
352,339,3
353,339,9
354,340,82
355,340,2
356,340,12
357,340,11
358,341,25
359,341,3
360,342,1
361,343,3
362,344,1
363,345,2
364,345,3
365,345,1
366,350,3
367,351,1
368,352,1
369,354,1
370,355,9
371,356,3
372,356,1
373,357,28
374,357,1
375,358,1
376,359,1
377,360,50
378,362,36
379,362,1
380,363,23
381,363,18
382,363,9
383,364,3
384,364,1
385,366,2
386,366,1
387,368,34
388,368,1
389,369,3
390,369,18
391,370,34
392,370,24
393,370,1
394,371,1
395,372,1
396,374,3
397,375,9
398,376,22
399,376,1
400,384,15
401,388,1
402,389,15
403,391,1
404,392,1
405,395,3
406,396,2
407,398,15
408,398,1
409,399,15
410,399,1
411,400,1
412,401,15
413,401,76
414,401,1
415,402,1
416,403,3
417,403,1
418,404,3
419,404,1
420,404,9
421,405,9
422,410,1
423,416,24
424,416,16
425,417,21
426,417,15
427,417,1
428,417,9
429,419,15
430,420,1
431,428,1
432,432,67
433,433,15
434,435,3
435,436,15
436,436,18
437,436,9
438,438,4
439,438,1
440,439,21
441,439,15
442,439,53
443,440,15
444,441,1
445,442,18
446,442,1
447,443,4
448,444,4
449,444,15
450,446,4
451,446,15
452,446,38
453,447,1
454,447,9
455,449,21
456,456,3
457,457,21
458,458,1
459,459,21
460,459,11
461,460,21
462,460,1
463,461,3
464,461,18
465,462,4
466,465,3
467,466,3
468,467,3
469,468,15
470,468,18
471,468,1
472,469,1
473,469,38
474,470,18
475,470,1
476,471,15
477,472,3
478,472,1
479,473,3
480,474,3
481,475,1
482,476,3
483,476,9
484,477,15
485,478,15
486,480,15
487,482,25
488,483,57
489,483,18
490,483,1
491,485,4
492,486,2
493,487,15
494,489,15
495,489,11
496,490,4
497,490,43
498,490,2
499,490,3
500,490,1
501,490,11
502,491,18
503,491,1
504,492,24
505,492,1
506,492,11
507,493,21
508,493,36
509,493,2
510,493,32
511,493,18
512,493,1
513,494,34
514,494,4
515,495,3
516,495,18
517,495,1
518,497,15
519,499,23
520,501,48
521,501,2
522,502,3
523,502,1
524,503,15
525,503,2
526,503,3
527,503,50
528,503,9
529,504,57
530,504,1
531,504,50
532,505,21
533,505,2
534,505,3
535,505,18
536,506,15
537,506,3
538,508,2
539,508,1
540,509,28
541,509,1
542,510,15
543,510,3
544,511,43
545,511,2
546,511,23
547,511,1
548,511,52
549,511,11
550,512,15
551,512,18
552,513,46
553,513,15
554,514,3
555,516,61
556,516,1
557,517,82
558,517,23
559,517,1
560,518,1
561,519,4
562,520,28
563,520,1
564,521,28
565,521,36
566,521,69
567,521,1
568,523,1
569,525,2
570,525,3
571,526,1
572,527,1
573,528,4
574,528,3
575,528,13
576,528,18
577,528,1
578,528,9
579,529,11
580,531,28
581,531,15
582,531,18
583,532,28
584,532,46
585,532,15
586,532,55
587,532,69
588,532,1
589,533,21
590,533,1
591,534,43
592,534,82
593,534,2
594,534,24
595,534,3
596,535,34
597,535,1
598,536,4
599,536,25
600,536,3
601,536,1
602,537,34
603,537,21
604,537,1
605,538,1
606,539,36
607,539,18
608,539,1
609,540,1
610,541,1
611,542,1
612,543,15
613,543,1
614,544,15
615,544,1
616,545,1
617,546,1
618,547,36
619,547,23
620,547,1
621,548,4
622,548,1
623,548,11
624,549,1
625,550,15
626,550,2
627,550,1
628,550,38
629,551,2
630,551,1
631,552,1
632,553,15
633,553,1
634,555,34
635,555,4
636,555,1
637,556,22
638,556,3
639,556,1
640,557,1
641,558,1
642,559,21
643,559,43
644,559,15
645,559,2
646,559,24
647,559,62
648,559,1
649,559,11
650,560,36
651,560,11
652,561,1
653,562,1
654,563,82
655,563,15
656,563,1
657,564,1
658,566,1
659,567,1
660,568,1
661,569,1
662,570,4
663,571,24
664,576,15
665,576,39
666,577,82
667,578,1
668,578,11
669,580,21
670,580,25
671,580,1
672,580,11
673,581,1
674,581,10
675,582,2
676,583,1
677,584,1
678,585,80
679,586,3
680,586,1
681,587,15
682,587,2
683,587,1
684,588,21
685,588,1
686,589,2
687,589,3
688,589,1
689,589,50
690,590,1
691,591,1
692,592,1
693,593,18
694,593,1
695,594,4
696,594,1
697,594,9
698,595,57
699,595,15
700,595,24
701,595,3
702,595,18
703,595,1
704,595,19
705,595,9
706,595,11
707,596,15
708,596,1
709,596,50
710,598,2
711,598,18
712,601,1
713,602,61
714,602,1
715,603,1
716,604,21
717,604,36
718,604,1
719,605,21
720,605,61
721,606,1
722,607,1
723,607,11
724,608,25
725,608,1
726,610,3
727,610,1
728,611,1
729,612,1
730,613,1
731,614,1
732,615,1
733,616,15
734,616,1
735,616,9
736,617,1
737,618,53
738,618,1
739,619,15
740,619,24
741,619,18
742,619,1
743,619,9
744,619,11
745,621,1
746,622,15
747,622,2
748,623,15
749,623,2
750,623,18
751,623,1
752,626,1
753,627,15
754,628,15
755,628,1
756,629,15
757,631,15
758,631,18
759,633,1
760,634,82
761,635,1
762,636,2
763,636,1
764,637,2
765,638,2
766,638,18
767,639,18
768,640,2
769,640,3
770,640,1
771,641,1
772,642,1
773,643,36
774,643,15
775,643,2
776,643,3
777,644,15
778,644,18
779,645,21
780,645,15
781,645,18
782,646,15
783,646,3
784,646,1
785,647,2
786,647,1
787,647,9
788,649,1
789,649,11
790,651,18
791,654,77
792,655,11
793,656,1
794,658,3
795,658,18
796,658,1
797,659,28
798,659,2
799,659,1
800,659,11
801,660,3
802,661,21
803,661,82
804,662,21
805,662,2
806,662,1
807,663,3
808,664,9
809,665,3
810,665,1
811,666,1
812,667,53
813,668,18
814,669,36
815,670,1
816,671,1
817,672,15
818,673,18
819,674,1
820,675,4
821,675,15
822,675,24
823,675,18
824,676,82
825,676,3
826,676,1
827,677,82
828,677,15
829,678,1
830,678,9
831,679,1
832,679,9
833,680,2
834,680,1
835,682,21
836,682,25
837,682,15
838,682,23
839,683,15
840,684,2
841,684,64
842,684,1
843,685,76
844,685,24
845,686,15
846,686,1
847,687,4
848,687,2
849,687,3
850,690,18
851,691,82
852,692,15
853,692,3
854,692,32
855,693,36
856,693,15
857,694,15
858,694,2
859,694,16
860,694,18
861,694,1
862,694,11
863,695,4
864,695,15
865,695,18
866,695,1
867,697,18
868,698,11
869,699,4
870,699,15
871,700,3
872,700,1
873,701,15
874,701,23
875,701,39
876,701,3
877,701,18
878,702,1
879,703,1
880,704,2
881,705,5
882,705,1
883,706,18
884,706,1
885,706,9
886,706,11
887,707,61
888,707,36
889,707,57
890,707,24
891,707,3
892,707,11
893,708,43
894,708,15
895,708,24
896,708,39
897,708,11
898,709,15
899,709,18
900,710,15
901,710,1
902,711,15
903,711,18
904,712,1
905,713,1
906,714,36
907,714,57
908,714,2
909,715,15
910,716,36
911,716,15
912,716,24
913,717,4
914,717,3
915,717,9
916,718,11
917,720,3
918,721,15
919,721,18
920,721,1
921,721,11
922,722,80
923,722,82
924,722,18
925,722,11
926,723,15
927,723,47
928,723,1
929,723,50
930,724,1
931,725,15
932,725,2
933,725,47
934,725,1
935,726,15
936,726,1
937,727,80
938,728,3
939,728,12
940,728,9
941,729,15
942,729,9
