,time,event
233,193,1
234,194,9
235,195,57
236,196,9
237,198,4
238,199,1
239,200,18
240,202,23
241,202,18
242,204,18
243,204,1
244,204,19
245,205,2
246,205,13
247,205,9
248,206,112
249,206,2
250,206,58
251,206,24
252,206,18
253,207,15
254,207,58
255,207,24
256,207,18
257,207,1
258,207,19
259,208,67
260,208,78
261,208,19
262,209,2
263,209,18
264,209,9
265,210,18
266,210,9
267,211,23
268,211,24
269,211,9
270,214,58
271,214,1
272,216,1
273,217,74
274,218,57
275,218,11
276,219,18
277,219,1
278,220,4
279,220,33
280,221,25
281,221,2
282,222,5
283,222,115
284,222,57
285,223,1
286,225,3
287,226,57
288,226,11
289,226,10
290,227,11
291,228,28
292,229,2
293,230,2
294,230,1
295,231,2
296,231,1
297,232,64
298,232,1
299,238,8
300,239,18
301,241,4
302,243,115
303,243,1
304,245,57
305,245,86
306,245,62
307,246,28
308,246,2
309,248,74
310,249,18
311,251,1
312,253,1
313,256,3
314,257,11
315,258,2
316,259,1
317,261,18
318,262,9
319,265,64
320,268,144
321,268,11
322,269,3
323,270,144
324,271,115
325,271,3
326,271,11
327,272,115
328,272,29
329,272,33
330,274,5
331,275,2
332,276,18
333,277,1
334,277,11
335,278,74
336,278,2
337,278,1
338,279,4
339,279,22
340,279,3
341,280,2
342,282,144
343,282,11
344,284,95
345,284,21
346,285,115
347,285,1
348,285,11
349,286,57
350,286,25
351,286,3
352,287,46
353,287,24
354,287,3
355,287,8
356,287,11
357,288,8
358,291,2
359,292,1
360,292,11
361,296,4
362,296,1
363,298,66
364,298,15
365,298,24
366,298,64
367,299,115
368,299,25
369,299,13
370,302,1
371,304,11
372,305,11
373,306,11
374,307,115
375,309,74
376,310,61
377,313,1
378,313,11
379,314,16
380,315,1
381,316,1
382,316,11
383,320,3
384,323,5
385,323,64
386,323,3
387,323,11
388,325,28
389,325,11
390,326,2
391,326,3
392,327,7
393,327,11
394,328,23
395,328,1
396,328,8
397,328,11
398,329,64
399,329,3
400,329,8
401,330,25
402,332,106
403,333,24
404,333,19
405,337,18
406,338,5
407,338,1
408,339,74
409,340,61
410,340,1
411,341,1
412,342,4
413,342,1
414,344,21
415,346,21
416,346,2
417,346,11
418,347,4
419,348,25
420,351,11
421,352,25
422,353,3
423,353,18
424,354,21
425,354,1
426,354,11
427,355,18
428,356,1
429,357,26
430,357,1
431,357,9
432,358,2
433,358,1
434,359,11
435,360,29
436,361,4
437,361,61
438,361,18
439,361,1
440,361,8
441,362,2
442,363,1
443,366,2
444,366,3
445,368,15
446,370,74
447,371,115
448,371,2
449,371,17
450,371,64
451,373,45
452,375,11
453,377,5
454,377,1
455,380,11
456,383,5
457,383,3
458,383,11
459,385,115
460,385,46
461,385,24
462,385,11
463,387,9
464,388,28
465,389,2
466,389,64
467,389,11
468,393,21
469,395,25
470,397,18
471,398,5
472,399,1
473,400,11
474,401,74
475,402,17
476,402,1
477,402,11
478,402,10
479,403,18
480,404,18
481,406,115
482,406,61
483,408,8
484,408,11
485,409,2
486,411,1
487,412,115
488,412,1
489,414,64
490,414,3
491,414,7
492,415,18
493,416,14
494,416,18
495,417,4
496,417,2
497,417,1
498,418,9
499,419,19
500,421,2
501,421,18
502,421,1
503,421,27
504,422,19
505,423,28
506,423,18
507,424,18
508,425,115
509,425,11
510,427,29
511,427,62
512,427,1
513,428,2
514,429,74
515,429,36
516,429,22
517,430,21
518,430,1
519,430,11
520,431,115
521,431,1
522,432,11
523,433,115
524,434,13
525,437,1
526,437,11
527,439,33
528,440,21
529,440,115
530,440,2
531,442,25
532,442,11
533,444,1
534,445,15
535,445,86
536,445,9
537,445,11
538,447,64
539,448,5
540,450,11
541,451,11
542,452,2
543,453,1
544,455,13
545,456,5
546,460,74
547,460,2
548,461,2
549,462,115
550,463,63
551,464,24
552,464,11
553,465,11
554,466,25
555,466,3
556,466,11
557,469,102
558,469,22
559,470,21
560,471,55
561,472,11
562,473,11
563,474,80
564,474,2
565,474,23
566,474,24
567,474,18
568,474,1
569,474,52
570,475,1
571,477,64
572,480,21
573,481,2
574,481,1
575,482,4
576,482,2
577,482,13
578,482,1
579,483,2
580,483,13
581,483,18
582,483,1
583,488,2
584,488,1
585,489,2
586,489,18
587,490,74
588,493,1
589,494,1
590,495,18
591,496,29
592,496,1
593,497,24
594,497,39
595,497,18
596,497,8
597,497,9
598,499,29
599,499,7
600,500,2
601,501,115
602,501,3
603,502,1
604,502,11
605,503,31
606,503,18
607,503,1
608,505,42
609,505,18
610,505,1
611,507,29
612,507,64
613,507,3
614,507,1
615,507,11
616,508,55
617,508,1
618,509,1
619,510,79
620,510,1
621,510,8
622,511,28
623,511,2
624,512,67
625,512,2
626,512,13
627,513,67
628,513,2
629,514,5
630,515,28
631,516,2
632,516,9
633,517,2
634,519,61
635,520,13
636,520,18
637,521,74
638,521,18
639,523,19
640,524,5
641,525,115
642,525,13
643,525,1
644,525,11
645,526,1
646,527,2
647,527,24
648,527,8
649,527,11
650,528,29
651,528,11
652,529,1
653,529,8
654,529,54
655,530,3
656,531,18
657,531,1
658,533,1
659,533,10
660,534,5
661,534,25
662,535,21
663,535,7
664,536,21
665,536,1
666,537,5
667,537,79
668,537,21
669,537,2
670,537,52
671,538,80
672,538,29
673,538,57
674,538,11
675,539,18
676,539,1
677,539,11
678,540,8
679,540,19
680,540,11
681,541,13
682,541,1
683,541,11
684,542,15
685,542,1
686,542,11
687,543,11
688,544,4
689,544,25
690,544,52
691,544,11
692,545,2
693,545,1
694,546,2
695,549,4
696,549,3
697,549,54
698,550,3
699,550,11
700,551,4
701,551,74
702,551,21
703,551,3
704,553,64
705,555,2
706,555,18
707,556,11
708,557,25
709,557,11
710,561,3
711,562,28
712,562,11
713,563,2
714,564,28
715,564,11
716,565,2
717,566,1
718,566,9
719,568,2
720,568,64
721,569,1
722,570,15
723,572,11
724,573,115
725,574,11
726,577,11
727,578,18
728,579,21
729,579,1
730,580,1
731,580,8
732,580,9
733,581,61
734,581,1
735,582,74
736,582,2
737,583,61
738,585,18
739,586,3
740,586,11
741,587,35
742,587,52
743,587,9
744,588,2
745,589,2
746,590,2
747,591,28
748,591,55
749,591,18
750,592,1
751,592,11
752,593,4
753,593,115
754,593,64
755,593,3
756,593,1
757,596,1
758,597,2
759,601,2
760,603,2
761,604,1
762,605,65
763,605,19
764,606,2
765,606,1
766,607,115
767,609,15
768,609,16
769,610,2
770,611,18
771,612,3
772,612,11
773,613,74
774,613,9
775,614,78
776,614,35
777,614,11
778,617,18
779,618,2
780,618,13
781,619,2
782,619,13
783,620,2
784,621,18
785,621,1
786,623,13
787,624,2
788,624,13
789,624,18
790,625,2
791,625,1
792,626,18
793,627,25
794,627,64
795,627,9
796,627,11
797,628,5
798,628,29
799,629,1
800,630,28
801,631,28
802,631,11
803,632,28
804,632,33
805,632,1
806,633,28
807,633,17
808,634,18
809,634,1
810,635,2
811,637,61
812,637,68
813,637,24
814,637,18
815,637,9
816,640,1
817,641,2
818,641,13
819,641,1
820,642,2
821,642,9
822,643,74
823,643,2
824,645,18
825,647,3
826,648,25
827,648,11
828,649,18
829,651,2
830,651,11
831,652,57
832,654,29
833,654,17
834,654,3
835,654,11
836,656,11
837,657,21
838,660,3
839,660,18
840,660,1
841,660,11
842,661,9
843,662,28
844,662,2
845,662,55
846,663,13
847,663,11
848,668,1
849,669,15
850,669,13
851,670,1
852,672,2
853,673,21
854,673,2
855,674,2
856,675,74
857,675,2
858,676,18
859,677,11
860,678,115
861,678,17
862,679,1
863,680,121
864,680,64
865,682,1
866,684,11
867,685,1
868,686,1
869,687,2
870,689,21
871,691,115
872,692,55
873,692,13
874,693,4
875,693,33
876,693,3
877,695,4
878,696,7
879,697,53
880,697,3
881,698,61
882,698,2
883,698,1
884,700,46
885,700,8
886,700,11
887,703,28
888,703,1
889,704,74
890,704,1
891,706,1
892,707,61
893,708,21
894,708,64
895,710,2
896,711,57
897,712,35
898,713,28
899,713,115
900,713,7
901,714,9
902,716,4
903,717,25
904,719,1
905,720,1
906,721,14
907,721,115
908,721,62
909,722,1
910,725,14
911,725,21
912,726,2
913,726,1
914,728,115
915,728,1
