,time,event
964,627,1
965,629,4
966,629,1
967,630,4
968,630,24
969,630,1
970,631,2
971,631,24
972,631,1
973,632,18
974,633,18
975,633,1
976,633,11
977,635,2
978,636,18
979,637,15
980,637,1
981,638,1
982,639,57
983,640,4
984,640,24
985,640,3
986,640,1
987,641,57
988,641,1
989,642,18
990,642,1
991,643,1
992,643,11
993,644,4
994,644,57
995,644,1
996,649,3
997,650,3
998,651,161
999,652,91
1000,652,3
1001,654,3
1002,654,44
1003,657,24
1004,657,18
1005,658,1
1006,658,12
1007,659,2
1008,659,1
1009,660,1
1010,661,72
1011,662,33
1012,662,18
1013,663,4
1014,663,1
1015,664,61
1016,664,18
1017,665,11
1018,666,2
1019,666,1
1020,666,11
1021,667,75
1022,668,2
1023,668,1
1024,669,55
1025,669,3
1026,669,1
1027,670,2
1028,670,3
1029,670,44
1030,670,18
1031,671,2
1032,671,1
1033,671,38
1034,672,18
1035,672,1
1036,673,61
1037,673,31
1038,673,1
1039,674,4
1040,674,29
1041,674,3
1042,674,1
1043,674,11
1044,675,15
1045,675,3
1046,675,1
1047,676,1
1048,677,1
1049,678,3
1050,679,46
1051,679,2
1052,679,18
1053,680,2
1054,680,11
1055,681,1
1056,682,18
1057,682,1
1058,683,36
1059,683,44
1060,683,1
1061,684,1
1062,685,48
1063,685,24
1064,685,3
1065,685,12
1066,686,1
1067,687,2
1068,687,18
1069,687,1
1070,692,35
1071,692,18
1072,692,1
1073,693,1
1074,695,11
1075,697,2
1076,697,32
1077,698,3
1078,701,1
1079,702,3
1080,703,29
1081,703,3
1082,703,1
1083,704,44
1084,705,3
1085,705,1
1086,707,2
1087,707,16
1088,707,1
1089,708,18
1090,709,16
1091,710,3
1092,710,1
1093,710,11
1094,711,1
1095,712,16
1096,713,15
1097,713,1
1098,714,15
1099,714,1
1100,714,9
1101,715,3
1102,715,44
1103,715,18
1104,715,11
1105,716,2
1106,716,16
1107,716,1
1108,718,1
1109,719,4
1110,719,2
1111,719,1
1112,720,16
1113,720,1
1114,721,2
1115,721,32
1116,721,18
1117,721,1
1118,722,1
1119,722,11
1120,723,1
1121,724,11
1122,725,18
1123,725,1
1124,725,11
1125,726,1
1126,727,15
1127,727,24
1128,727,1
1129,729,57
1130,729,24
1131,729,1
1132,729,12
