,time,event
211,140,61
212,140,18
213,140,1
214,143,47
215,146,46
216,146,1
217,149,61
218,149,46
219,149,23
220,149,18
221,149,9
222,151,18
223,151,1
224,153,18
225,154,1
226,156,28
227,156,18
228,156,1
229,157,4
230,157,18
231,157,1
232,158,1
233,158,11
234,159,46
235,159,18
236,159,1
237,161,1
238,165,4
239,165,55
240,165,18
241,165,1
242,165,9
243,166,28
244,166,1
245,168,1
246,170,28
247,170,1
248,172,3
249,172,1
250,174,66
251,175,1
252,175,11
253,177,39
254,177,1
255,177,11
256,179,1
257,179,11
258,180,1
259,184,4
260,184,18
261,184,1
262,185,28
263,185,1
264,186,36
265,186,55
266,186,1
267,186,11
268,188,18
269,188,1
270,191,112
271,191,34
272,191,15
273,191,18
274,192,18
275,193,1
276,196,1
277,198,112
278,198,23
279,198,24
280,198,1
281,198,11
282,199,34
283,199,18
284,201,4
285,201,15
286,201,39
287,202,1
288,205,24
289,205,1
290,205,11
291,206,28
292,206,1
293,206,11
294,208,15
295,209,36
296,209,1
297,209,9
298,213,57
299,213,55
300,213,1
301,213,11
302,214,39
303,214,1
304,218,1
305,221,24
306,221,1
307,222,1
308,224,46
309,224,1
310,226,46
311,229,1
312,232,55
313,232,1
314,233,24
315,233,1
316,234,28
317,234,1
318,234,11
319,235,1
320,236,1
321,240,1
322,240,9
323,240,11
324,242,4
325,242,57
326,242,1
327,242,11
328,243,1
329,244,1
330,244,9
331,248,1
332,249,55
333,249,1
334,250,4
335,250,61
336,250,3
337,250,1
338,253,1
339,259,36
340,259,18
341,259,11
342,264,4
343,264,61
344,264,36
345,265,1
346,268,4
347,268,18
348,270,1
349,272,1
350,277,1
351,279,1
352,279,11
353,280,1
354,281,23
355,281,1
356,281,11
357,284,55
358,284,18
359,286,1
360,287,1
361,290,1
362,294,11
363,296,1
364,297,55
365,297,18
366,298,1
367,298,11
368,299,4
369,299,15
370,300,1
371,301,35
372,301,18
373,303,1
374,304,46
375,304,55
376,304,1
377,304,11
378,304,10
379,306,4
380,306,39
381,306,18
382,306,1
383,307,18
384,308,1
385,310,1
386,310,11
387,312,1
388,312,11
389,313,1
390,315,57
391,315,55
392,315,1
393,315,11
394,317,4
395,317,61
396,317,1
397,317,101
398,319,1
399,319,11
400,321,24
401,321,1
402,322,46
403,325,18
404,325,1
405,326,1
406,327,34
407,327,1
408,329,36
409,329,1
410,331,1
411,332,18
412,332,1
413,333,55
414,333,18
415,333,1
416,335,81
417,335,18
418,335,1
419,339,18
420,339,1
421,340,4
422,340,48
423,340,46
424,342,1
425,343,1
426,344,80
427,344,4
428,344,24
429,344,1
430,344,9
431,344,11
432,346,32
433,346,1
434,346,11
435,347,4
436,347,1
437,347,11
438,349,1
439,349,11
440,352,1
441,352,40
442,353,4
443,353,1
444,353,11
445,354,1
446,354,40
447,355,1
448,356,18
449,356,1
450,356,11
451,359,18
452,359,1
453,360,18
454,360,1
455,361,18
456,361,1
457,362,55
458,362,1
459,364,18
460,364,1
461,366,18
462,366,1
463,368,48
464,368,18
465,368,1
466,368,9
467,370,18
468,370,1
469,372,1
470,373,48
471,373,18
472,373,59
473,373,1
474,374,1
475,374,9
476,374,11
477,375,18
478,375,1
479,375,19
480,375,9
481,375,11
482,376,80
483,376,18
484,376,1
485,376,11
486,380,36
487,380,46
488,380,18
489,380,1
490,380,11
491,382,1
492,382,11
493,384,4
494,384,1
495,387,18
496,387,1
497,388,24
498,388,18
499,388,1
500,389,4
501,389,18
502,389,1
503,389,9
504,390,1
505,391,61
506,391,3
507,391,18
508,391,1
509,391,9
510,395,18
511,395,1
512,396,18
513,396,1
514,397,1
515,397,11
516,398,61
517,398,18
518,398,1
519,401,4
520,401,18
521,401,1
522,402,1
523,403,1
524,403,11
525,405,24
526,405,1
527,406,18
528,408,18
529,408,1
530,409,1
531,410,1
532,411,1
533,413,1
534,414,1
535,415,3
536,415,18
537,415,1
538,416,1
539,417,18
540,417,1
541,418,46
542,418,11
543,422,1
544,424,11
545,426,1
546,427,11
547,429,3
548,429,1
549,429,11
550,430,1
551,431,1
552,431,11
553,432,1
554,433,1
555,436,4
556,436,18
557,436,1
558,437,55
559,437,1
560,437,11
561,438,1
562,439,1
563,440,4
564,440,1
565,440,11
566,445,24
567,445,18
568,445,1
569,446,1
570,447,36
571,447,18
572,447,1
573,448,1
574,449,1
575,450,18
576,450,1
577,452,1
578,453,1
579,454,1
580,457,4
581,457,1
582,458,36
583,458,1
584,459,61
585,459,1
586,467,4
587,467,36
588,467,18
589,467,1
590,469,24
591,469,1
592,471,1
593,472,1
594,473,55
595,473,24
596,473,18
597,473,1
598,474,34
599,474,1
600,475,18
601,475,1
602,478,1
603,479,4
604,479,23
605,479,1
606,479,11
607,480,1
608,481,1
609,481,11
610,482,4
611,482,18
612,482,1
613,484,4
614,484,23
615,484,24
616,484,1
617,486,18
618,487,18
619,487,1
620,487,11
621,489,1
622,493,1
623,494,14
624,494,1
625,495,80
626,495,1
627,496,1
628,501,4
629,501,18
630,501,1
631,502,24
632,502,1
633,503,1
634,506,14
635,506,1
636,508,4
637,508,1
638,508,11
639,509,18
640,510,1
641,514,1
642,514,11
643,515,4
644,515,1
645,516,18
646,516,1
647,520,1
648,521,1
649,522,1
650,523,14
651,523,1
652,524,18
653,524,1
654,525,46
655,525,1
656,529,1
657,529,11
658,530,18
659,530,1
660,534,24
661,534,1
662,535,1
663,535,11
664,536,14
665,536,1
666,539,1
667,541,1
668,541,11
669,543,14
670,543,4
671,543,1
672,544,18
673,544,1
674,545,1
675,545,11
676,548,4
677,548,1
678,549,1
679,550,1
680,551,18
681,551,1
682,555,1
683,555,11
684,557,4
685,557,1
686,558,18
687,558,1
688,559,1
689,562,1
690,563,43
691,563,1
692,563,8
693,564,18
694,564,1
695,565,18
696,565,1
697,566,24
698,567,3
699,567,1
700,569,34
701,570,1
702,571,14
703,571,1
704,571,9
705,574,1
706,576,1
707,578,1
708,579,1
709,580,1
710,581,4
711,581,1
712,582,1
713,583,34
714,583,1
715,584,1
716,585,34
717,585,1
718,586,1
719,589,1
720,590,1
721,591,14
722,591,1
723,592,1
724,592,11
725,593,18
726,593,1
727,594,34
728,597,50
729,598,1
730,599,1
731,600,1
732,604,4
733,604,1
734,605,1
735,606,1
736,607,4
737,607,36
738,607,18
739,607,1
740,607,11
741,610,1
742,611,1
743,613,1
744,614,4
745,614,1
746,615,3
747,615,1
748,618,1
749,619,1
750,621,4
751,621,1
752,622,1
753,622,9
754,626,4
755,627,1
756,628,36
757,628,1
758,630,1
759,633,1
760,634,1
761,637,1
762,638,1
763,640,1
764,641,4
765,641,36
766,641,18
767,641,1
768,645,1
769,648,4
770,648,1
771,649,39
772,649,1
773,650,1
774,652,1
775,653,4
776,653,1
777,654,1
778,655,14
779,655,1
780,656,1
781,660,1
782,661,4
783,662,1
784,663,1
785,665,1
786,667,4
787,667,1
788,669,4
789,669,1
790,670,1
791,672,1
792,675,14
793,675,1
794,676,3
795,676,1
796,676,11
797,677,1
798,679,24
799,679,1
800,681,1
801,682,1
802,684,4
803,684,1
804,685,1
805,688,4
806,688,1
807,691,4
808,691,1
809,692,1
810,693,36
811,693,1
812,694,1
813,696,14
814,696,1
815,697,1
816,698,1
817,699,4
818,699,98
819,700,53
820,700,1
821,702,1
822,703,1
823,703,9
824,703,11
825,705,1
826,706,46
827,709,24
828,709,1
829,710,11
830,711,14
831,711,1
832,712,1
833,713,1
834,714,1
835,714,11
836,716,1
837,717,64
838,718,1
839,719,1
840,724,1
841,725,4
842,725,24
843,725,1
844,726,1
845,727,14
846,728,1
847,729,4
848,729,22
849,729,47
