,time,event
270,378,18
271,378,1
272,379,11
273,380,18
274,380,11
275,381,11
276,382,11
277,383,1
278,383,11
279,384,15
280,384,1
281,384,11
282,386,11
283,388,91
284,388,1
285,389,1
286,390,25
287,390,17
288,390,1
289,390,11
290,391,28
291,391,1
292,391,11
293,392,1
294,393,11
295,394,11
296,395,11
297,401,30
298,402,11
299,403,11
300,409,11
301,410,15
302,410,1
303,410,11
304,411,9
305,411,11
306,412,18
307,414,30
308,414,11
309,415,25
310,415,11
311,416,4
312,416,1
313,417,1
314,418,25
315,419,25
316,419,15
317,420,25
318,420,15
319,420,1
320,421,25
321,421,1
322,421,11
323,422,1
324,422,11
325,423,1
326,423,11
327,424,1
328,424,11
329,425,11
330,426,1
331,428,1
332,428,11
333,429,25
334,429,11
335,430,25
336,430,1
337,430,11
338,431,1
339,432,1
340,433,18
341,434,1
342,435,28
343,435,1
344,435,11
345,436,25
346,436,15
347,436,1
348,436,11
349,437,11
350,438,25
351,438,1
352,438,9
353,438,11
354,439,11
355,440,67
356,440,1
357,440,11
358,441,1
359,442,25
360,442,1
361,442,11
362,443,11
363,444,25
364,444,11
365,445,1
366,445,11
367,446,1
368,446,11
369,448,15
370,448,3
371,449,11
372,450,1
373,450,11
374,451,3
375,451,1
376,451,11
377,452,25
378,452,9
379,452,11
380,453,11
381,454,18
382,454,1
383,455,24
384,455,1
385,455,12
386,456,9
387,456,11
388,457,11
389,458,1
390,458,11
391,459,11
392,460,1
393,460,11
394,461,1
395,461,11
396,462,1
397,463,1
398,463,11
399,464,25
400,464,11
401,465,91
402,465,1
403,465,11
404,466,1
405,466,11
406,467,25
407,467,12
408,467,11
409,468,4
410,468,1
411,469,123
412,469,25
413,469,11
414,470,11
415,472,28
416,472,1
417,472,11
418,473,11
419,474,1
420,474,11
421,475,25
422,475,1
423,475,11
424,477,4
425,477,1
426,477,11
427,478,1
428,478,11
429,479,4
430,479,66
431,479,11
432,480,1
433,480,11
434,481,1
435,481,11
436,482,1
437,482,11
438,483,25
439,483,1
440,483,11
441,484,34
442,485,1
443,486,25
444,486,18
445,486,1
446,487,25
447,487,11
448,488,25
449,488,1
450,489,25
451,489,18
452,489,1
453,490,18
454,491,1
455,491,11
456,492,25
457,492,1
458,492,11
459,494,1
460,494,11
461,495,1
462,495,11
463,496,25
464,496,1
465,496,11
466,497,1
467,498,18
468,498,1
469,498,11
470,499,25
471,500,11
472,501,1
473,501,11
474,502,1
475,503,1
476,503,72
477,507,1
478,508,11
479,509,1
480,509,11
481,511,18
482,512,11
483,513,11
484,514,131
485,514,18
486,514,11
487,515,1
488,515,11
489,516,11
490,517,37
491,518,1
492,519,11
493,520,11
494,521,9
495,521,11
496,522,11
497,523,11
498,524,25
499,524,1
500,524,11
501,526,1
502,527,15
503,528,2
504,528,1
505,528,11
506,529,1
507,529,11
508,530,11
509,532,18
510,533,11
511,534,25
512,534,11
513,536,9
514,537,1
515,539,39
516,539,18
517,539,9
518,540,4
519,540,18
520,540,1
521,541,25
522,541,15
523,541,35
524,541,18
525,541,1
526,541,11
527,542,25
528,542,15
529,542,1
530,542,11
531,543,11
532,544,28
533,544,66
534,544,8
535,544,52
536,544,11
537,545,25
538,545,1
539,546,1
540,547,1
541,547,12
542,548,25
543,548,1
544,548,11
545,549,25
546,550,25
547,550,1
548,551,12
549,551,11
550,552,25
551,554,12
552,554,11
553,558,25
554,558,9
555,558,11
556,559,4
557,559,1
558,560,18
559,560,1
560,561,67
561,561,11
562,562,3
563,562,1
564,562,11
565,563,1
566,563,11
567,565,25
568,565,15
569,567,11
570,568,11
571,569,11
572,570,11
573,571,11
574,572,15
575,572,11
576,573,15
577,573,12
578,573,11
579,575,25
580,575,12
581,576,25
582,576,11
583,577,25
584,577,11
585,578,25
586,578,11
587,579,1
588,579,11
589,582,11
590,583,11
591,584,11
592,585,25
593,585,11
594,586,11
595,587,25
596,589,3
597,590,25
598,590,18
599,590,1
600,590,72
601,591,25
602,591,15
603,592,4
604,592,12
605,592,11
606,593,4
607,593,11
608,594,1
609,594,11
610,595,0
611,595,1
612,596,11
613,597,1
614,597,11
615,598,11
616,599,1
617,599,11
618,600,1
619,600,11
620,601,25
621,603,11
622,604,25
623,604,11
624,605,25
625,605,16
626,605,18
627,605,1
628,605,11
629,606,1
630,606,12
631,606,11
632,607,1
633,607,11
634,608,12
635,608,11
636,610,25
637,610,9
638,610,11
639,611,25
640,611,11
641,612,25
642,612,11
643,613,12
644,613,11
645,614,25
646,614,11
647,615,15
648,617,25
649,617,1
650,617,11
651,618,25
652,618,11
653,619,25
654,619,11
655,620,0
656,620,25
657,620,1
658,620,11
659,621,25
660,621,1
661,621,11
662,624,61
663,624,25
664,624,18
665,624,11
666,625,25
667,625,11
668,626,147
669,627,25
670,627,11
671,628,11
672,629,1
673,629,11
674,630,25
675,630,1
676,630,11
677,631,11
678,632,25
679,632,11
680,633,2
681,633,11
682,634,11
683,635,18
684,635,11
685,636,11
686,637,12
687,638,0
688,638,25
689,638,11
690,639,25
691,639,11
692,640,11
693,641,25
694,641,11
695,642,25
696,642,11
697,645,25
698,645,11
699,646,25
700,646,11
701,647,25
702,647,11
703,648,25
704,648,15
705,648,11
706,649,28
707,649,25
708,649,18
709,649,1
710,649,11
711,650,25
712,651,1
713,652,25
714,652,11
715,653,0
716,653,25
717,653,11
718,654,25
719,654,11
720,655,25
721,655,11
722,656,25
723,656,18
724,656,11
725,657,106
726,657,15
727,658,1
728,659,25
729,659,11
730,660,11
731,663,12
732,664,3
733,665,18
734,666,25
735,667,25
736,667,18
737,668,25
738,668,11
739,669,25
740,669,11
741,670,11
742,671,17
743,673,1
744,673,11
745,674,25
746,674,11
747,675,25
748,675,11
749,676,34
750,676,25
751,676,2
752,676,11
753,677,95
754,677,25
755,677,1
756,677,11
757,679,34
758,679,1
759,680,25
760,680,1
761,680,11
762,681,25
763,681,18
764,681,1
765,681,11
766,682,25
767,682,11
768,683,4
769,683,25
770,683,7
771,683,11
772,684,34
773,684,25
774,684,11
775,685,25
776,685,11
777,686,15
778,686,18
779,687,25
780,687,11
781,688,11
782,689,95
783,689,25
784,689,11
785,690,34
786,690,25
787,690,1
788,690,11
789,691,25
790,691,1
791,691,11
792,692,11
793,693,34
794,693,1
795,694,25
796,694,11
797,695,25
798,695,1
799,696,4
800,696,28
801,696,18
802,696,1
803,697,1
804,697,11
805,698,25
806,698,11
807,698,10
808,699,34
809,700,4
810,700,30
811,701,25
812,702,9
813,709,25
814,710,34
815,710,11
816,711,18
817,711,1
818,712,18
819,712,1
820,713,3
821,714,25
822,714,8
823,714,12
824,715,34
825,715,11
826,716,11
827,717,34
828,717,11
829,718,11
830,720,15
831,720,11
832,722,2
833,723,11
834,724,11
835,725,28
836,725,25
837,725,18
838,725,1
839,725,11
840,726,12
841,726,11
842,727,25
843,727,18
844,727,11
845,728,1
846,728,11
847,729,34
848,729,1
