,time,event
857,678,36
858,678,1
859,679,15
860,679,67
861,679,1
862,680,1
863,681,18
864,681,1
865,682,25
866,682,39
867,682,1
868,682,11
869,683,31
870,683,18
871,683,1
872,684,1
873,684,11
874,685,15
875,685,32
876,685,18
877,685,1
878,685,11
879,686,1
880,687,1
881,688,4
882,688,1
883,689,4
884,689,1
885,689,11
886,690,21
887,690,18
888,690,1
889,690,11
890,691,15
891,691,11
892,692,36
893,693,1
894,694,1
895,695,25
896,695,1
897,696,1
898,697,1
899,698,1
900,698,11
901,699,53
902,699,1
903,701,61
904,701,1
905,702,1
906,703,4
907,703,0
908,703,1
909,704,4
910,704,61
911,704,1
912,704,9
913,705,1
914,706,4
915,706,25
916,706,1
917,706,11
918,707,1
919,708,1
920,709,18
921,709,1
922,709,11
923,710,0
924,710,36
925,710,1
926,710,11
927,711,1
928,712,1
929,713,67
930,713,1
931,714,36
932,714,18
933,714,1
934,714,11
935,715,4
936,715,1
937,716,1
938,717,1
939,717,11
940,718,47
941,718,1
942,719,36
943,719,18
944,720,1
945,720,11
946,721,15
947,721,1
948,722,1
949,723,4
950,724,15
951,725,34
952,725,1
953,726,1
954,727,15
955,727,1
956,727,11
957,728,2
958,728,18
959,728,11
960,729,4
961,729,55
962,729,1
