,time,event
216,258,1
217,261,2
218,263,2
219,264,2
220,264,11
221,265,2
222,265,76
223,265,78
224,266,4
225,266,3
226,267,5
227,267,4
228,267,24
229,267,1
230,268,21
231,268,13
232,269,21
233,274,4
234,274,24
235,274,1
236,276,6
237,276,4
238,276,13
239,276,18
240,278,11
241,279,1
242,279,11
243,280,1
244,282,2
245,282,72
246,283,4
247,283,21
248,284,55
249,284,1
250,286,2
251,289,1
252,291,2
253,291,55
254,292,1
255,293,4
256,296,2
257,299,1
258,300,1
259,301,11
260,302,2
261,302,75
262,304,3
263,304,18
264,307,2
265,310,1
266,311,10
267,312,4
268,313,2
269,314,78
270,317,2
271,321,15
272,321,1
273,325,2
274,327,4
275,327,1
276,337,12
277,338,28
278,338,2
279,338,55
280,338,12
281,339,2
282,339,1
283,341,11
284,345,2
285,347,10
286,349,1
287,351,43
288,352,18
289,353,2
290,353,11
291,354,11
292,357,28
293,359,78
294,360,3
295,361,2
296,361,55
297,363,3
298,366,11
299,367,33
300,368,33
301,369,33
302,369,1
303,369,9
304,373,2
305,373,10
306,374,12
307,375,12
308,376,12
309,377,12
310,378,55
311,378,11
312,379,12
313,381,2
314,381,1
315,382,1
316,382,11
317,384,2
318,384,1
319,385,55
320,385,33
321,386,2
322,388,2
323,389,1
324,390,1
325,391,2
326,393,55
327,394,3
328,395,2
329,396,1
330,398,78
331,400,2
332,404,2
333,406,55
334,408,55
335,409,2
336,409,50
337,409,10
338,412,1
339,413,2
340,414,4
341,414,2
342,414,1
343,415,4
344,416,2
345,419,12
346,420,1
347,422,43
348,423,2
349,423,3
350,426,1
351,426,10
352,427,18
353,428,16
354,430,2
355,430,10
356,431,15
357,431,1
358,435,55
359,436,1
360,437,2
361,438,72
362,439,16
363,439,9
364,439,11
365,440,76
366,440,121
367,440,1
368,441,18
369,441,72
370,443,16
371,443,1
372,444,2
373,447,4
374,447,1
375,448,1
376,452,2
377,453,4
378,453,3
379,454,15
380,454,1
381,455,1
382,459,4
383,459,2
384,459,1
385,460,78
386,460,3
387,460,18
388,460,1
389,462,55
390,465,2
391,465,55
392,466,3
393,466,11
394,468,15
395,468,1
396,468,50
397,469,3
398,470,2
399,474,2
400,475,1
401,475,11
402,476,154
403,477,11
404,478,12
405,478,11
406,479,18
407,479,1
408,479,7
409,480,1
410,481,1
411,481,12
412,482,1
413,483,15
414,483,78
415,485,57
416,485,1
417,487,50
418,487,9
419,488,1
420,490,55
421,491,5
422,492,15
423,492,3
424,492,11
425,493,1
426,494,5
427,497,1
428,503,2
429,503,9
430,504,2
431,507,8
432,510,1
433,511,1
434,512,35
435,513,18
436,513,1
437,513,8
438,514,11
439,516,3
440,517,78
441,517,3
442,517,50
443,520,2
444,523,11
445,524,2
446,524,18
447,525,4
448,525,15
449,525,47
450,525,18
451,527,47
452,529,11
453,530,1
454,531,2
455,531,1
456,531,50
457,534,1
458,535,2
459,536,2
460,537,18
461,537,1
462,538,15
463,538,1
464,538,9
465,540,2
466,541,1
467,542,41
468,543,2
469,543,1
470,544,2
471,545,16
472,545,1
473,545,11
474,546,23
475,546,24
476,546,1
477,546,11
478,547,154
479,547,2
480,548,1
481,549,2
482,549,18
483,550,2
484,551,2
485,552,50
486,553,4
487,553,1
488,554,2
489,555,1
490,556,2
491,557,55
492,557,1
493,559,78
494,559,1
495,559,50
496,559,9
497,560,1
498,560,10
499,561,2
500,562,14
501,563,1
502,564,1
503,565,2
504,565,1
505,569,2
506,570,2
507,571,78
508,571,11
509,572,3
510,574,63
511,575,14
512,576,31
513,576,2
514,576,18
515,577,4
516,577,63
517,577,1
518,578,21
519,578,2
520,579,2
521,581,63
522,581,78
523,582,2
524,583,4
525,583,28
526,583,1
527,584,11
528,585,4
529,585,2
530,585,1
531,586,4
532,586,21
533,587,15
534,589,1
535,590,2
536,592,1
537,592,11
538,593,1
539,595,50
540,595,9
541,596,50
542,596,9
543,597,55
544,597,1
545,598,4
546,598,15
547,598,2
548,598,1
549,598,12
550,600,50
551,600,9
552,603,2
553,603,3
554,604,2
555,604,11
556,607,4
557,607,2
558,607,78
559,607,1
560,608,50
561,610,1
562,611,3
563,611,89
564,611,1
565,612,2
566,612,55
567,613,1
568,614,2
569,614,1
570,617,2
571,618,1
572,620,25
573,620,18
574,620,30
575,621,2
576,621,18
577,621,1
578,624,4
579,624,1
580,625,2
581,627,2
582,627,1
583,628,1
584,629,2
585,629,55
586,631,2
587,632,17
588,634,3
589,635,2
590,635,11
591,636,1
592,638,2
593,640,2
594,641,3
595,642,2
596,642,1
597,644,50
598,644,9
599,645,9
600,645,11
601,647,1
602,648,4
603,648,2
604,649,2
605,650,5
606,650,2
607,650,1
608,650,11
609,651,4
610,652,29
611,652,53
612,652,1
613,653,2
614,653,3
615,656,2
616,657,2
617,657,78
618,658,35
619,658,1
620,659,14
621,661,1
622,662,2
623,662,55
624,663,28
625,663,3
626,663,1
627,664,28
628,664,15
629,664,1
630,666,1
631,668,2
632,668,9
633,669,2
634,669,75
635,670,55
636,671,2
637,671,50
638,673,76
639,674,55
640,675,2
641,675,10
642,677,1
643,678,61
644,679,1
645,681,2
646,682,18
647,683,18
648,684,1
649,684,9
650,684,11
651,685,50
652,686,29
653,686,1
654,688,2
655,688,76
656,688,24
657,688,11
658,692,9
659,692,11
660,693,1
661,694,3
662,695,2
663,695,1
664,698,78
665,698,26
666,698,1
667,703,1
668,703,11
669,704,2
670,705,61
671,705,25
672,705,15
673,705,55
674,705,11
675,706,1
676,707,1
677,708,1
678,709,13
679,709,8
680,710,29
681,710,1
682,712,76
683,714,1
684,715,4
685,715,2
686,715,11
687,716,4
688,716,11
689,717,1
690,718,25
691,718,24
692,718,18
693,718,1
694,718,30
695,718,11
696,719,13
697,720,1
698,723,3
699,723,11
700,724,21
701,724,2
702,725,4
703,725,28
704,725,55
705,725,16
706,725,3
707,726,28
708,726,2
709,726,76
710,726,8
711,727,1
712,728,2
713,728,18
714,729,18
