,time,event
268,319,1
269,319,9
270,320,4
271,320,32
272,320,1
273,321,21
274,322,3
275,325,1
276,331,4
277,331,3
278,332,17
279,332,1
280,334,4
281,334,21
282,334,1
283,335,36
284,335,24
285,335,32
286,335,11
287,336,1
288,338,25
289,339,1
290,340,1
291,341,1
292,342,36
293,342,32
294,343,1
295,344,1
296,346,24
297,346,32
298,346,1
299,349,9
300,350,20
301,351,1
302,352,28
303,352,1
304,352,75
305,353,33
306,354,22
307,354,1
308,357,20
309,357,17
310,358,24
311,359,95
312,359,34
313,359,20
314,359,1
315,360,1
316,362,1
317,363,25
318,363,1
319,368,80
320,368,20
321,368,24
322,369,36
323,370,1
324,371,1
325,371,11
326,372,1
327,373,1
328,373,75
329,374,1
330,377,4
331,377,11
332,378,1
333,379,18
334,379,1
335,380,21
336,380,1
337,380,9
338,381,1
339,381,11
340,383,1
341,384,15
342,384,3
343,385,4
344,385,53
345,385,1
346,387,75
347,395,4
348,395,35
349,395,18
350,395,1
351,396,4
352,396,1
353,398,36
354,398,15
355,398,32
356,399,1
357,400,1
358,401,31
359,401,3
360,401,1
361,402,25
362,403,1
363,403,9
364,404,18
365,404,1
366,409,36
367,410,39
368,411,21
369,411,1
370,411,9
371,413,4
372,413,1
373,414,1
374,415,1
375,416,1
376,417,39
377,417,1
378,419,15
379,419,3
380,419,1
381,421,1
382,422,4
383,422,1
384,423,32
385,423,1
386,424,1
387,430,3
388,433,31
389,434,80
390,439,21
391,439,9
392,441,22
393,442,35
394,442,1
395,443,1
396,444,1
397,445,1
398,446,1
399,448,1
400,449,1
401,451,1
402,453,21
403,453,1
404,454,23
405,454,32
406,454,1
407,454,9
408,455,4
409,457,39
410,460,1
411,460,9
412,461,21
413,461,3
414,462,21
415,462,24
416,462,18
417,462,1
418,464,4
419,466,4
420,466,21
421,466,1
422,468,102
423,468,32
424,471,26
425,471,1
426,471,9
427,472,36
428,473,4
429,473,25
430,474,4
431,475,95
432,475,21
433,475,20
434,475,24
435,475,1
436,476,1
437,478,21
438,478,11
439,479,1
440,480,18
441,483,15
442,486,3
443,486,1
444,488,21
445,488,1
446,489,3
447,489,1
448,491,15
449,491,11
450,493,1
451,494,1
452,495,11
453,496,25
454,496,11
455,497,32
456,497,1
457,497,11
458,499,35
459,499,1
460,500,4
461,500,1
462,501,1
463,501,9
464,502,11
465,503,1
466,504,1
467,505,1
468,506,4
469,507,35
470,513,3
471,517,28
472,517,102
473,517,24
474,517,39
475,517,32
476,517,11
477,518,1
478,520,4
479,520,1
480,521,7
481,525,3
482,527,3
483,527,18
484,528,3
485,529,1
486,530,24
487,530,39
488,530,9
489,532,1
490,534,1
491,535,21
492,535,1
493,538,25
494,538,32
495,538,9
496,539,3
497,539,1
498,539,11
499,543,17
500,544,3
501,549,3
502,552,1
503,553,1
504,554,4
505,554,1
506,554,11
507,555,1
508,555,11
509,556,1
510,557,11
511,558,4
512,558,21
513,559,1
514,561,1
515,562,1
516,563,1
517,564,3
518,564,1
519,565,34
520,565,25
521,565,1
522,567,21
523,567,61
524,567,15
525,567,32
526,567,35
527,567,1
528,568,1
529,568,9
530,569,1
531,570,11
532,571,3
533,572,1
534,577,4
535,577,102
536,577,35
537,577,1
538,579,1
539,580,24
540,580,39
541,580,1
542,582,1
543,583,3
544,583,11
545,585,4
546,585,1
547,586,11
548,590,4
549,590,16
550,592,1
551,594,3
552,595,3
553,595,1
554,597,1
555,598,1
556,599,1
557,600,4
558,600,25
559,600,1
560,600,9
561,600,11
562,601,24
563,601,1
564,602,1
565,603,1
566,603,9
567,604,1
568,605,1
569,606,3
570,608,1
571,608,92
572,609,1
573,611,4
574,611,61
575,611,1
576,611,11
577,613,1
578,615,17
579,616,21
580,616,28
581,616,1
582,617,35
583,618,16
584,618,1
585,620,39
586,620,3
587,622,28
588,622,3
589,622,26
590,622,18
591,625,3
592,625,1
593,626,1
594,627,1
595,628,1
596,628,11
597,631,1
598,632,4
599,632,15
600,634,1
601,635,18
602,636,1
603,637,1
604,637,9
605,639,1
606,640,3
607,641,1
608,642,1
609,643,1
610,644,1
611,644,11
612,645,16
613,645,87
614,646,25
615,646,15
616,646,1
617,647,87
618,650,16
619,650,3
620,650,1
621,651,61
622,651,32
623,651,1
624,652,1
625,653,9
626,654,1
627,655,15
628,655,1
629,656,1
630,656,11
631,658,1
632,659,1
633,662,1
634,663,1
635,663,11
636,665,3
637,665,1
638,665,9
639,666,21
640,666,15
641,666,24
642,666,11
643,667,11
644,668,1
645,669,24
646,670,1
647,671,1
648,671,9
649,672,80
650,672,36
651,672,24
652,672,3
653,672,1
654,672,11
655,673,3
656,673,1
657,673,52
658,673,11
659,674,22
660,674,16
661,674,1
662,675,24
663,675,41
664,675,1
665,675,8
666,677,1
667,678,4
668,678,1
669,678,9
670,679,16
671,679,35
672,679,1
673,680,32
674,680,1
675,681,4
676,681,35
677,681,1
678,682,1
679,683,1
680,684,3
681,684,1
682,685,1
683,686,1
684,688,4
685,688,1
686,688,9
687,689,1
688,689,11
689,690,15
690,690,1
691,690,9
692,691,1
693,692,36
694,692,1
695,693,37
696,693,1
697,695,3
698,695,1
699,697,1
700,699,1
701,702,24
702,702,1
703,703,1
704,704,1
705,705,1
706,707,1
707,709,16
708,709,1
709,709,9
710,710,1
711,711,1
712,712,1
713,713,3
714,713,1
715,714,3
716,715,1
717,716,3
718,716,1
719,717,1
720,718,1
721,719,1
722,720,1
723,721,1
724,722,1
725,723,4
726,726,3
727,727,1
728,728,36
729,728,1
