,time,event
209,155,3
210,157,3
211,160,3
212,161,2
213,161,3
214,162,4
215,162,3
216,162,1
217,164,3
218,165,3
219,166,2
220,166,3
221,166,11
222,167,36
223,167,3
224,167,1
225,168,25
226,168,15
227,168,9
228,171,4
229,171,2
230,172,1
231,173,25
232,175,43
233,175,23
234,175,24
235,175,3
236,175,11
237,178,6
238,178,11
239,183,3
240,185,3
241,188,141
242,190,4
243,190,1
244,193,25
245,193,2
246,195,1
247,196,3
248,196,1
249,202,4
250,202,1
251,203,61
252,203,39
253,203,1
254,203,8
255,203,11
256,205,2
257,209,55
258,209,1
259,209,11
260,210,4
261,210,1
262,211,25
263,211,91
264,213,3
265,215,2
266,216,3
267,217,2
268,217,18
269,218,3
270,221,4
271,221,2
272,221,24
273,221,13
274,221,18
275,221,11
276,222,4
277,224,1
278,225,2
279,229,2
280,230,43
281,230,8
282,230,9
283,231,4
284,231,1
285,235,2
286,236,11
287,238,4
288,238,3
289,238,1
290,239,11
291,240,25
292,240,11
293,242,4
294,242,25
295,243,2
296,243,11
297,244,4
298,244,1
299,245,4
300,245,25
301,248,11
302,249,2
303,251,4
304,251,1
305,252,28
306,252,25
307,252,3
308,252,1
309,254,4
310,255,2
311,256,11
312,257,1
313,257,11
314,258,4
315,258,25
316,258,1
317,259,4
318,259,3
319,261,2
320,263,25
321,265,25
322,266,4
323,266,1
324,267,2
325,268,11
326,269,11
327,270,3
328,270,11
329,271,20
330,272,4
331,272,25
332,272,2
333,273,4
334,273,24
335,273,1
336,273,52
337,273,11
338,274,11
339,275,11
340,276,2
341,276,11
342,277,3
343,278,3
344,278,11
345,279,3
346,280,25
347,280,1
348,283,2
349,283,11
350,287,4
351,287,1
352,288,11
353,289,3
354,290,2
355,290,3
356,290,11
357,291,3
358,292,3
359,292,11
360,293,57
361,293,24
362,294,2
363,294,3
364,294,1
365,296,3
366,296,11
367,297,21
368,298,3
369,298,11
370,299,26
371,300,61
372,300,2
373,300,9
374,301,3
375,301,1
376,302,3
377,303,3
378,304,3
379,305,4
380,305,2
381,306,1
382,307,3
383,309,2
384,310,3
385,313,3
386,314,2
387,315,4
388,315,3
389,315,1
390,316,3
391,317,3
392,318,3
393,319,2
394,319,3
395,320,3
396,321,61
397,321,1
398,322,4
399,322,1
400,323,3
401,324,3
402,325,3
403,326,3
404,328,3
405,329,3
406,330,3
407,332,3
408,334,1
409,335,2
410,335,3
411,336,4
412,336,3
413,337,4
414,338,3
415,340,2
416,340,3
417,341,3
418,342,24
419,342,11
420,343,1
421,344,3
422,345,2
423,345,3
424,346,11
425,347,3
426,348,3
427,350,3
428,353,3
429,354,53
430,355,2
431,355,3
432,357,3
433,358,3
434,358,1
435,359,3
436,360,4
437,360,2
438,361,4
439,361,1
440,362,3
441,368,23
442,368,24
443,368,1
444,369,2
445,371,3
446,371,62
447,372,4
448,372,1
449,373,3
450,375,2
451,377,3
452,377,1
453,378,3
454,379,2
455,379,3
456,380,91
457,380,3
458,381,3
459,381,11
460,382,25
461,382,3
462,383,2
463,383,3
464,383,11
465,385,4
466,385,3
467,385,1
468,386,11
469,387,3
470,388,3
471,389,21
472,389,2
473,389,62
474,390,3
475,391,3
476,392,4
477,392,1
478,393,2
479,393,3
480,394,11
481,395,3
482,396,2
483,396,3
484,397,3
485,398,1
486,399,4
487,399,23
488,399,3
489,399,26
490,399,1
491,402,4
492,402,18
493,403,3
494,404,2
495,405,24
496,405,11
497,406,4
498,406,28
499,406,2
500,406,1
501,407,3
502,408,3
503,408,1
504,408,11
505,409,2
506,412,3
507,413,3
508,413,1
509,413,8
510,415,2
511,415,3
512,416,3
513,418,3
514,418,1
515,419,15
516,419,2
517,420,4
518,420,1
519,421,3
520,421,11
521,422,89
522,423,3
523,424,4
524,424,2
525,424,3
526,427,80
527,427,4
528,427,82
529,427,3
530,427,1
531,428,3
532,430,2
533,430,1
534,431,9
535,432,3
536,433,2
537,434,3
538,434,1
539,435,65
540,436,3
541,437,2
542,437,3
543,439,3
544,440,2
545,440,3
546,441,4
547,441,36
548,441,3
549,441,1
550,443,3
551,444,3
552,446,2
553,446,3
554,448,3
555,448,1
556,449,11
557,450,11
558,451,2
559,451,3
560,452,82
561,452,1
562,454,2
563,455,4
564,455,1
565,456,3
566,456,11
567,457,3
568,458,3
569,458,11
570,459,2
571,459,1
572,459,11
573,460,3
574,460,11
575,461,61
576,461,3
577,461,1
578,461,9
579,463,2
580,463,3
581,463,11
582,464,3
583,464,11
584,465,3
585,465,11
586,467,2
587,467,3
588,468,46
589,468,24
590,468,18
591,468,11
592,469,4
593,469,36
594,469,1
595,471,3
596,472,2
597,472,11
598,473,3
599,474,3
600,475,2
601,475,39
602,475,3
603,476,3
604,477,3
605,478,11
606,479,3
607,479,11
608,480,2
609,480,3
610,481,3
611,481,1
612,481,11
613,482,3
614,483,82
615,483,15
616,484,4
617,484,3
618,484,1
619,486,2
620,486,18
621,487,1
622,487,12
623,488,4
624,488,2
625,488,1
626,489,4
627,489,1
628,490,3
629,491,2
630,491,3
631,491,11
632,493,3
633,494,3
634,495,2
635,495,3
636,496,3
637,497,3
638,497,1
639,498,3
640,499,3
641,500,2
642,500,3
643,501,11
644,502,3
645,503,2
646,503,11
647,504,39
648,504,1
649,504,11
650,506,2
651,506,3
652,506,11
653,508,3
654,509,3
655,510,1
656,511,2
657,511,3
658,511,1
659,513,82
660,513,3
661,514,3
662,515,2
663,515,3
664,516,5
665,516,3
666,516,1
667,516,11
668,518,3
669,518,1
670,519,2
671,520,19
672,522,1
673,522,11
674,524,2
675,524,1
676,526,24
677,526,3
678,528,2
679,528,3
680,530,3
681,531,4
682,531,2
683,531,11
684,532,4
685,532,3
686,532,1
687,533,11
688,535,11
689,536,2
690,538,82
691,539,1
692,540,2
693,540,11
694,542,4
695,542,3
696,543,4
697,544,82
698,545,2
699,545,24
700,545,39
701,545,9
702,545,11
703,546,36
704,546,3
705,546,1
706,546,8
707,546,40
708,547,11
709,550,4
710,550,3
711,550,18
712,564,3
713,564,1
714,566,1
715,567,2
716,567,40
717,568,82
718,568,3
719,568,11
720,569,3
721,570,2
722,570,3
723,570,1
724,571,1
725,573,3
726,573,1
727,573,50
728,574,14
729,574,82
730,574,3
731,574,18
732,574,1
733,575,20
734,576,2
735,577,2
736,577,3
737,577,9
738,578,3
739,579,3
740,579,18
741,580,15
742,580,2
743,581,15
744,581,3
745,581,18
746,582,3
747,583,2
748,583,3
749,584,3
750,584,1
751,585,3
752,586,61
753,586,2
754,586,23
755,586,1
756,586,8
757,586,11
758,587,4
759,588,4
760,588,28
761,588,3
762,588,1
763,589,11
764,590,2
765,590,3
766,591,3
767,592,3
768,594,2
769,595,4
770,597,2
771,599,82
772,601,2
773,603,3
774,605,82
775,605,2
776,606,3
777,606,18
778,606,1
779,607,3
780,607,11
781,609,24
782,609,3
783,610,4
784,610,2
785,610,1
786,610,11
787,611,3
788,612,3
789,613,3
790,613,1
791,614,2
792,616,4
793,616,1
794,618,3
795,619,2
796,619,3
797,620,3
798,621,3
799,622,2
800,622,3
801,623,1
802,624,3
803,625,3
804,625,11
805,627,2
806,627,3
807,628,3
808,630,82
809,630,3
810,630,1
811,632,3
812,633,2
813,634,3
814,635,3
815,635,11
816,636,4
817,636,82
818,636,3
819,636,1
820,636,72
821,637,28
822,637,43
823,637,2
824,637,24
825,637,39
826,637,3
827,637,11
828,638,3
829,639,3
830,639,1
831,641,21
832,641,2
833,641,3
834,642,4
835,642,3
836,643,21
837,643,24
838,643,11
839,644,2
840,644,1
841,645,3
842,649,2
843,649,3
844,650,1
845,651,3
846,652,2
847,653,3
848,654,3
849,655,21
850,656,2
851,656,3
852,656,11
853,657,3
854,658,4
855,658,3
856,658,1
857,659,3
858,660,82
859,660,2
860,660,3
861,661,21
862,661,3
863,663,4
864,663,3
865,663,11
866,665,36
867,665,2
868,665,1
869,666,82
870,667,3
871,668,3
872,669,2
873,671,4
874,671,11
875,672,2
876,672,3
877,672,1
878,673,1
879,674,3
880,675,3
881,676,2
882,677,3
883,678,4
884,678,1
885,679,3
886,680,3
887,681,3
888,682,2
889,683,3
890,685,2
891,685,1
892,685,11
893,686,4
894,686,24
895,686,11
896,687,3
897,689,3
898,690,82
899,690,2
900,691,3
901,693,3
902,696,82
903,696,3
904,697,20
905,697,2
906,697,3
907,698,3
908,699,3
909,700,3
910,700,1
911,700,11
912,701,3
913,702,2
914,704,3
915,706,2
916,707,3
917,707,11
918,708,3
919,710,2
920,710,3
921,712,3
922,713,3
923,713,7
924,713,11
925,714,2
926,714,23
927,714,1
928,714,9
929,715,3
930,716,3
931,717,3
932,717,11
933,718,3
934,719,3
935,720,82
936,720,2
937,720,3
938,720,11
939,721,3
940,721,1
941,722,1
942,722,11
943,723,3
944,725,3
945,725,1
946,726,82
947,726,3
948,728,28
949,728,36
950,728,82
951,728,15
952,728,62
953,728,1
954,729,4
955,729,57
