,time,event
354,304,1
355,305,1
356,306,64
357,306,1
358,308,11
359,309,57
360,309,11
361,310,1
362,311,1
363,312,1
364,313,1
365,315,75
366,316,25
367,316,1
368,317,47
369,317,1
370,319,1
371,320,24
372,323,1
373,326,36
374,326,22
375,326,3
376,326,1
377,326,11
378,327,31
379,327,1
380,332,47
381,332,1
382,333,36
383,333,1
384,334,3
385,334,18
386,334,1
387,335,15
388,336,36
389,336,1
390,337,18
391,337,1
392,338,18
393,338,1
394,339,18
395,339,1
396,340,18
397,340,1
398,341,31
399,341,64
400,341,1
401,343,15
402,343,11
403,344,18
404,344,1
405,345,36
406,345,47
407,345,1
408,346,1
409,347,1
410,348,1
411,350,11
412,351,18
413,351,1
414,352,47
415,352,18
416,353,4
417,353,22
418,353,3
419,353,1
420,354,47
421,354,1
422,355,25
423,355,18
424,355,1
425,355,72
426,356,15
427,358,47
428,358,1
429,360,18
430,360,1
431,361,36
432,361,64
433,361,18
434,361,1
435,362,57
436,362,18
437,362,1
438,363,82
439,364,82
440,364,1
441,365,18
442,365,1
443,366,31
444,370,11
445,371,4
446,371,36
447,371,46
448,371,18
449,372,91
450,372,11
451,373,1
452,374,1
453,375,57
454,375,1
455,376,1
456,378,1
457,379,47
458,379,1
459,380,1
460,381,1
461,382,1
462,383,1
463,384,15
464,386,22
465,386,3
466,387,15
467,387,47
468,388,18
469,388,1
470,389,15
471,389,1
472,390,36
473,390,18
474,390,1
475,394,36
476,394,1
477,395,47
478,396,18
479,396,1
480,397,18
481,397,1
482,400,1
483,401,25
484,401,1
485,402,1
486,403,18
487,403,1
488,404,1
489,405,64
490,406,57
491,406,24
492,406,1
493,407,1
494,409,1
495,410,1
496,412,1
497,413,1
498,414,11
499,415,22
500,415,3
501,416,1
502,417,1
503,419,1
504,421,4
505,421,82
506,421,1
507,422,1
508,428,4
509,428,1
510,431,1
511,432,1
512,433,82
513,434,1
514,435,1
515,437,18
516,437,1
517,438,1
518,439,15
519,439,64
520,439,18
521,439,1
522,440,21
523,440,1
524,441,1
525,442,18
526,442,1
527,443,22
528,443,3
529,443,18
530,444,18
531,444,1
532,445,1
533,446,1
534,447,1
535,448,11
536,449,25
537,449,3
538,449,18
539,449,1
540,450,4
541,450,18
542,450,1
543,451,1
544,452,18
545,453,18
546,453,1
547,454,1
548,456,18
549,456,1
550,457,24
551,457,11
552,458,18
553,458,1
554,459,18
555,459,1
556,460,18
557,460,1
558,462,1
559,463,18
560,463,1
561,464,35
562,464,1
563,465,18
564,465,1
565,466,1
566,467,25
567,467,64
568,467,1
569,468,1
570,469,1
571,469,11
572,470,18
573,470,1
574,471,4
575,471,1
576,472,1
577,473,57
578,473,1
579,474,91
580,474,3
581,474,1
582,474,11
583,475,57
584,475,1
585,477,1
586,478,35
587,478,1
588,479,57
589,479,18
590,479,1
591,480,18
592,480,1
593,481,18
594,481,1
595,482,1
596,483,1
597,484,1
598,485,1
599,485,11
600,487,25
601,487,1
602,488,20
603,488,25
604,488,18
605,488,1
606,489,1
607,490,1
608,491,1
609,491,11
610,492,1
611,493,43
612,493,36
613,493,1
614,494,18
615,494,1
616,495,1
617,496,1
618,497,20
619,497,3
620,497,1
621,498,1
622,498,11
623,499,64
624,499,1
625,500,18
626,500,1
627,500,11
628,501,18
629,501,1
630,502,91
631,502,3
632,503,1
633,504,1
634,505,1
635,507,1
636,508,1
637,509,1
638,512,1
639,513,1
640,514,1
641,515,1
642,516,1
643,517,1
644,518,1
645,519,1
646,520,4
647,521,1
648,522,1
649,523,1
650,524,1
651,525,25
652,525,26
653,525,18
654,526,1
655,527,1
656,528,1
657,529,29
658,529,1
659,530,64
660,530,1
661,531,46
662,531,1
663,531,11
664,532,9
665,533,1
666,534,1
667,535,91
668,535,3
669,535,1
670,536,20
671,536,1
672,537,57
673,537,1
674,538,1
675,539,31
676,540,25
677,540,24
678,540,1
679,540,8
680,541,1
681,542,1
682,544,91
683,544,1
684,544,9
685,546,1
686,546,11
687,547,4
688,547,1
689,548,1
690,549,11
691,550,1
692,551,1
693,551,11
694,552,1
695,553,1
696,554,1
697,555,1
698,556,4
699,556,20
700,556,1
701,556,11
702,557,1
703,558,4
704,558,1
705,559,1
706,560,64
707,560,1
708,561,1
709,561,11
710,562,4
711,562,1
712,563,1
713,563,11
714,564,25
715,564,1
716,564,11
717,565,91
718,565,3
719,565,1
720,565,11
721,566,1
722,567,11
723,568,36
724,568,82
725,568,1
726,568,11
727,569,1
728,569,11
729,570,4
730,570,1
731,571,1
732,571,11
733,572,1
734,572,11
735,573,11
736,574,1
737,574,11
738,575,1
739,578,1
740,579,1
741,579,11
742,580,1
743,581,1
744,582,1
745,582,11
746,583,1
747,584,4
748,584,24
749,585,1
750,586,1
751,586,11
752,587,26
753,587,1
754,588,109
755,588,26
756,588,1
757,589,109
758,589,1
759,589,11
760,590,109
761,590,1
762,591,20
763,591,64
764,591,1
765,591,11
766,592,1
767,592,11
768,593,109
769,593,1
770,594,109
771,594,1
772,595,109
773,595,1
774,596,91
775,596,3
776,596,1
777,597,25
778,597,1
779,597,11
780,598,1
781,599,4
782,599,1
783,599,11
784,600,25
785,600,1
786,600,11
787,601,1
788,603,82
789,603,1
790,604,4
791,604,25
792,604,1
793,605,1
794,606,36
795,606,39
796,606,1
797,607,1
798,608,46
799,608,1
800,609,32
801,609,1
802,613,1
803,614,109
804,615,25
805,615,1
806,616,31
807,616,1
808,617,3
809,617,1
810,618,109
811,618,1
812,618,11
813,619,1
814,620,109
815,620,1
816,620,11
817,621,25
818,622,25
819,622,64
820,622,11
821,623,57
822,623,1
823,623,8
824,623,11
825,624,109
826,624,1
827,624,11
828,625,1
829,625,11
830,626,109
831,626,1
832,626,11
833,627,1
834,628,109
835,628,91
836,628,3
837,628,1
838,628,11
839,629,109
840,629,25
841,629,1
842,630,109
843,630,1
844,630,11
845,631,109
846,631,1
847,632,1
848,632,11
849,633,1
850,634,1
851,635,109
852,635,1
853,635,11
854,636,2
855,637,109
856,637,1
857,638,1
858,638,11
859,639,1
860,640,109
861,640,82
862,640,1
863,641,1
864,642,109
865,642,25
866,642,1
867,642,11
868,643,1
869,643,11
870,644,109
871,644,1
872,645,1
873,646,61
874,646,25
875,646,1
876,646,11
877,647,1
878,647,11
879,648,1
880,648,11
881,649,36
882,649,1
883,649,11
884,650,1
885,651,1
886,651,11
887,652,64
888,652,1
889,653,1
890,654,1
891,655,82
892,655,1
893,656,109
894,656,1
895,657,109
896,657,3
897,657,1
898,659,109
899,659,1
900,660,1
901,661,1
902,662,28
903,662,1
904,663,1
905,665,1
906,666,1
907,667,24
908,667,1
909,667,11
910,668,1
911,669,91
912,669,1
913,669,11
914,670,1
915,670,11
916,672,1
917,673,1
918,674,1
919,676,4
920,676,1
921,676,9
922,677,1
923,679,1
924,680,4
925,680,35
926,680,1
927,680,11
928,681,1
929,683,25
930,683,64
931,683,1
932,684,1
933,685,1
934,686,1
935,687,4
936,687,1
937,688,91
938,688,3
939,688,1
940,689,61
941,689,57
942,689,25
943,689,35
944,689,1
945,689,9
946,690,61
947,690,1
948,691,28
949,691,24
950,692,36
951,693,1
952,694,4
953,694,82
954,694,1
955,695,1
956,696,57
957,697,1
958,698,1
959,700,24
960,700,1
961,701,1
962,703,4
963,703,1
964,704,25
965,704,1
966,705,1
967,706,1
968,707,36
969,707,57
970,707,1
971,708,1
972,709,1
973,710,1
974,711,1
975,713,64
976,713,1
977,714,109
978,714,1
979,715,1
980,717,1
981,718,109
982,718,61
983,718,91
984,718,3
985,719,1
986,720,109
987,720,26
988,720,1
989,721,109
990,722,1
991,725,1
992,726,95
993,726,1
994,727,95
995,727,1
996,728,109
997,728,1
998,729,1
