,time,event
419,356,1
420,357,4
421,357,1
422,357,11
423,358,1
424,359,1
425,360,31
426,360,1
427,361,25
428,361,11
429,362,1
430,363,25
431,363,15
432,363,18
433,364,3
434,364,100
435,367,57
436,367,13
437,371,20
438,371,25
439,371,1
440,371,11
441,372,1
442,372,11
443,374,1
444,375,1
445,376,1
446,377,4
447,377,35
448,377,1
449,378,1
450,378,11
451,380,1
452,381,1
453,382,3
454,383,1
455,384,15
456,384,3
457,384,1
458,384,11
459,385,1
460,386,1
461,387,1
462,388,1
463,388,11
464,389,4
465,389,11
466,390,25
467,390,18
468,390,1
469,391,65
470,391,8
471,391,11
472,392,42
473,392,18
474,392,1
475,393,25
476,394,1
477,394,19
478,394,11
479,395,42
480,395,35
481,395,18
482,395,11
483,396,11
484,397,18
485,397,1
486,398,1
487,398,11
488,399,25
489,399,1
490,399,11
491,400,44
492,400,11
493,401,35
494,401,45
495,401,1
496,402,1
497,403,25
498,403,1
499,403,54
500,403,11
501,404,1
502,405,1
503,406,1
504,406,8
505,406,11
506,407,1
507,408,1
508,408,19
509,409,1
510,409,11
511,410,1
512,411,1
513,412,1
514,413,9
515,413,11
516,414,3
517,414,1
518,415,1
519,416,1
520,417,1
521,418,31
522,418,1
523,418,11
524,419,11
525,420,42
526,420,25
527,420,1
528,420,11
529,421,1
530,422,1
531,423,1
532,424,4
533,424,1
534,424,19
535,425,1
536,425,11
537,426,1
538,427,1
539,427,11
540,428,4
541,428,1
542,429,4
543,429,36
544,429,1
545,430,1
546,434,3
547,435,1
548,436,4
549,436,1
550,437,1
551,438,1
552,438,11
553,439,1
554,440,11
555,441,1
556,441,11
557,442,18
558,442,1
559,442,40
560,444,21
561,444,3
562,444,1
563,445,11
564,446,61
565,446,25
566,446,15
567,446,35
568,446,1
569,446,11
570,447,25
571,447,1
572,447,11
573,448,1
574,448,11
575,449,4
576,449,1
577,450,1
578,450,11
579,451,1
580,452,45
581,452,1
582,453,1
583,454,11
584,455,25
585,455,35
586,455,1
587,455,11
588,456,11
589,457,1
590,458,1
591,459,1
592,459,11
593,461,35
594,461,1
595,461,19
596,461,11
597,462,1
598,462,11
599,463,1
600,463,88
601,463,11
602,464,1
603,464,11
604,465,1
605,465,11
606,467,35
607,467,1
608,467,11
609,468,25
610,468,1
611,469,1
612,469,11
613,470,1
614,472,3
615,472,1
616,472,11
617,473,1
618,473,11
619,474,3
620,475,25
621,475,1
622,475,11
623,476,11
624,477,48
625,477,1
626,477,11
627,478,1
628,478,11
629,479,11
630,480,18
631,480,1
632,481,1
633,482,25
634,482,11
635,484,11
636,486,25
637,486,1
638,486,11
639,487,1
640,488,4
641,488,1
642,489,1
643,490,1
644,490,11
645,491,1
646,491,11
647,492,3
648,492,1
649,493,25
650,493,1
651,493,11
652,494,1
653,494,11
654,495,4
655,495,1
656,496,48
657,496,25
658,496,1
659,496,11
660,497,11
661,498,1
662,498,11
663,499,1
664,499,11
665,500,1
666,501,11
667,503,1
668,504,4
669,504,3
670,504,1
671,504,11
672,505,1
673,506,11
674,507,31
675,507,11
676,508,11
677,509,4
678,509,21
679,509,1
680,509,11
681,510,1
682,511,24
683,511,11
684,512,21
685,512,25
686,512,1
687,513,15
688,513,35
689,513,11
690,514,1
691,516,1
692,516,11
693,517,31
694,517,25
695,517,1
696,517,11
697,518,24
698,518,11
699,519,1
700,519,11
701,520,1
702,520,11
703,522,1
704,523,1
705,523,11
706,524,15
707,525,11
708,528,4
709,528,1
710,530,1
711,530,11
712,531,4
713,531,1
714,531,11
715,532,1
716,532,11
717,534,3
718,534,1
719,534,11
720,535,1
721,536,31
722,536,1
723,536,11
724,538,1
725,538,11
726,539,44
727,539,1
728,539,11
729,540,1
730,541,1
731,541,11
732,542,24
733,542,1
734,542,11
735,543,26
736,543,18
737,544,25
738,544,1
739,545,4
740,545,26
741,545,1
742,546,18
743,546,1
744,546,11
745,547,25
746,547,1
747,547,12
748,547,11
749,547,10
750,549,18
751,549,1
752,550,1
753,550,11
754,551,18
755,552,1
756,553,1
757,553,11
758,554,1
759,554,11
760,555,18
761,555,1
762,556,18
763,557,34
764,557,11
765,558,1
766,558,11
767,559,1
768,560,34
769,560,1
770,560,11
771,561,34
772,561,1
773,561,11
774,562,1
775,562,11
776,563,34
777,563,3
778,563,1
779,563,11
780,564,34
781,564,18
782,564,11
783,565,1
784,566,11
785,567,25
786,567,18
787,567,1
788,568,18
789,568,1
790,569,11
791,570,1
792,570,11
793,571,11
794,572,28
795,572,1
796,572,12
797,572,11
798,573,1
799,573,11
800,574,25
801,574,24
802,574,3
803,574,18
804,574,1
805,574,11
806,574,100
807,575,28
808,575,15
809,575,24
810,575,1
811,575,11
812,576,3
813,579,3
814,581,3
815,584,63
816,584,18
817,586,3
818,588,15
819,588,1
820,588,8
821,590,15
822,592,3
823,592,1
824,593,3
825,594,3
826,595,3
827,596,3
828,602,3
829,603,25
830,604,4
831,604,1
832,604,11
833,605,1
834,605,8
835,605,11
836,606,25
837,606,3
838,606,35
839,606,1
840,606,11
841,607,3
842,607,87
843,607,1
844,607,52
845,607,11
846,608,1
847,610,4
848,610,3
849,610,1
850,610,11
851,611,1
852,613,3
853,614,25
854,614,1
855,615,11
856,616,3
857,616,1
858,616,11
859,617,1
860,617,11
861,618,25
862,618,16
863,618,1
864,618,12
865,618,11
866,619,3
867,620,1
868,620,11
869,621,25
870,621,3
871,621,1
872,622,3
873,622,35
874,622,1
875,622,11
876,623,37
877,630,12
878,631,1
879,632,1
880,632,11
881,641,1
882,646,3
883,651,63
884,652,3
885,658,63
886,658,12
887,666,1
888,681,3
889,683,3
890,690,3
891,691,1
892,691,11
893,693,12
894,694,18
895,701,12
896,713,3
897,715,18
898,718,18
899,719,1
900,719,11
901,720,35
902,720,19
903,720,11
904,721,18
905,721,12
906,722,18
907,727,63
908,728,12
