,time,event
354,410,1
355,411,2
356,411,13
357,411,18
358,411,1
359,412,18
360,413,2
361,414,28
362,414,11
363,415,62
364,415,1
365,415,11
366,417,1
367,417,11
368,419,87
369,420,11
370,421,1
371,421,11
372,422,11
373,423,11
374,424,34
375,424,1
376,425,2
377,425,3
378,425,11
379,426,1
380,428,11
381,429,34
382,429,11
383,430,1
384,430,11
385,434,1
386,435,3
387,435,11
388,436,1
389,436,11
390,437,4
391,437,11
392,438,11
393,439,34
394,439,11
395,440,2
396,440,1
397,442,4
398,445,25
399,447,1
400,449,21
401,450,4
402,450,87
403,450,1
404,451,3
405,453,28
406,453,11
407,454,34
408,456,1
409,456,11
410,457,11
411,458,1
412,458,11
413,460,83
414,460,1
415,460,11
416,462,1
417,463,11
418,464,1
419,464,11
420,465,2
421,465,3
422,465,11
423,466,1
424,467,34
425,467,3
426,467,11
427,469,1
428,470,1
429,470,11
430,471,1
431,471,11
432,472,11
433,474,2
434,474,3
435,474,11
436,475,78
437,476,1
438,477,11
439,478,2
440,478,11
441,479,1
442,479,11
443,480,14
444,481,11
445,482,83
446,482,1
447,482,11
448,483,28
449,483,87
450,484,15
451,484,2
452,484,18
453,484,11
454,485,2
455,485,11
456,486,1
457,487,91
458,488,34
459,488,15
460,488,2
461,488,55
462,488,11
463,489,1
464,489,11
465,490,1
466,491,2
467,492,31
468,492,11
469,493,31
470,493,3
471,494,1
472,495,3
473,495,11
474,496,2
475,496,18
476,497,1
477,499,3
478,499,11
479,500,14
480,500,11
481,501,1
482,502,3
483,502,11
484,503,138
485,503,11
486,504,48
487,504,23
488,504,18
489,504,51
490,505,11
491,506,1
492,506,11
493,508,11
494,509,2
495,509,58
496,509,18
497,509,11
498,510,1
499,510,10
500,511,87
501,511,1
502,512,11
503,513,11
504,514,1
505,514,11
506,516,18
507,516,11
508,517,24
509,517,8
510,517,11
511,518,2
512,518,1
513,519,11
514,520,11
515,521,58
516,521,18
517,522,58
518,522,18
519,523,34
520,523,11
521,524,83
522,524,11
523,526,1
524,527,2
525,527,1
526,528,3
527,528,11
528,529,58
529,529,18
530,530,58
531,530,18
532,531,34
533,531,2
534,531,58
535,531,18
536,532,1
537,532,11
538,533,11
539,534,11
540,535,58
541,535,18
542,536,1
543,537,58
544,537,18
545,538,2
546,538,1
547,540,11
548,541,11
549,542,37
550,542,25
551,542,87
552,542,11
553,543,1
554,544,58
555,544,18
556,546,14
557,546,11
558,547,11
559,548,1
560,548,11
561,549,11
562,550,1
563,551,34
564,551,138
565,551,18
566,551,11
567,552,2
568,552,78
569,552,3
570,553,1
571,554,11
572,555,14
573,555,11
574,556,11
575,557,14
576,557,1
577,558,11
578,559,22
579,559,1
580,560,2
581,560,78
582,561,2
583,562,2
584,562,9
585,564,18
586,565,2
587,565,1
588,567,1
589,568,2
590,568,18
591,569,2
592,570,1
593,571,2
594,571,3
595,571,18
596,572,2
597,572,51
598,573,2
599,573,78
600,574,1
601,576,14
602,576,15
603,577,72
604,577,11
605,578,1
606,579,1
607,579,11
608,580,1
609,581,2
610,582,11
611,583,11
612,584,1
613,584,11
614,586,34
615,586,11
616,587,1
617,589,3
618,589,11
619,590,11
620,590,10
621,591,11
622,592,34
623,592,37
624,593,9
625,593,11
626,594,34
627,594,2
628,594,13
629,594,11
630,595,2
631,595,11
632,596,11
633,597,15
634,597,11
635,598,11
636,599,17
637,599,1
638,600,28
639,600,11
640,601,1
641,603,11
642,603,51
643,604,11
644,605,24
645,605,1
646,605,52
647,605,11
648,606,11
649,607,34
650,607,83
651,607,11
652,608,2
653,608,1
654,610,11
655,611,11
656,612,18
657,612,1
658,613,3
659,613,1
660,614,11
661,615,22
662,615,3
663,615,11
664,616,78
665,617,3
666,617,11
667,618,28
668,618,11
669,619,18
670,619,1
671,619,11
672,620,34
673,620,3
674,621,11
675,622,2
676,622,1
677,623,1
678,624,11
679,625,11
680,626,1
681,626,11
682,627,11
683,628,11
684,629,11
685,630,11
686,631,1
687,631,11
688,632,11
689,633,25
690,634,1
691,634,51
692,635,2
693,635,1
694,635,8
695,635,11
696,636,15
697,636,11
698,637,52
699,637,11
700,638,15
701,638,11
702,639,1
703,639,11
704,640,2
705,640,11
706,641,1
707,641,11
708,642,11
709,644,2
710,644,1
711,645,11
712,646,11
713,647,1
714,647,11
715,648,1
716,649,34
717,649,83
718,649,11
719,650,78
720,650,3
721,650,1
722,651,78
723,652,1
724,652,11
725,653,11
726,655,1
727,656,2
728,656,11
729,657,1
730,657,11
731,659,1
732,659,11
733,660,11
734,661,11
735,662,1
736,663,11
737,664,2
738,664,1
739,664,11
740,666,11
741,667,14
742,667,11
743,668,1
744,668,11
745,670,1
746,670,11
747,671,1
748,671,11
749,672,34
750,673,2
751,674,1
752,674,11
753,675,1
754,675,11
755,677,34
756,677,18
757,677,11
758,678,138
759,679,2
760,679,1
761,680,11
762,681,11
763,682,1
764,682,7
765,682,11
766,682,51
767,683,4
768,683,3
769,683,1
770,684,11
771,685,78
772,686,2
773,686,1
774,687,1
775,687,11
776,688,1
777,688,11
778,689,1
779,689,11
780,690,11
781,691,11
782,692,46
783,693,1
784,693,11
785,694,11
786,695,11
787,696,1
788,696,11
789,698,34
790,698,83
791,698,11
792,699,1
793,700,57
794,701,11
795,702,4
796,702,2
797,702,1
798,702,11
799,703,7
800,703,11
801,704,1
802,704,11
803,705,91
804,705,11
805,707,1
806,708,11
807,709,11
808,710,1
809,710,11
810,711,3
811,711,18
812,711,1
813,711,11
814,712,1
815,712,11
816,713,78
817,713,11
818,714,2
819,714,1
820,715,11
821,716,1
822,716,11
823,717,11
824,719,34
825,719,83
826,719,11
827,720,78
828,720,1
829,720,11
830,721,2
831,721,9
832,722,1
833,722,11
834,723,11
835,724,34
836,724,11
837,725,1
838,726,14
839,726,25
840,726,11
841,727,55
842,727,3
843,727,11
844,728,57
845,728,23
846,728,1
847,729,80
848,729,28
849,729,62
850,729,1
