,time,event
242,348,35
243,348,1
244,348,11
245,349,24
246,352,172
247,353,1
248,354,1
249,355,3
250,355,1
251,356,12
252,356,11
253,357,12
254,358,4
255,358,2
256,360,1
257,361,36
258,361,24
259,361,11
260,364,34
261,364,28
262,364,1
263,365,1
264,366,11
265,367,34
266,367,11
267,368,18
268,369,12
269,370,11
270,373,4
271,373,12
272,373,9
273,373,11
274,374,34
275,374,12
276,375,3
277,377,34
278,377,1
279,378,1
280,379,34
281,380,11
282,381,1
283,381,11
284,382,11
285,383,1
286,384,34
287,384,12
288,385,31
289,385,1
290,386,3
291,387,1
292,387,12
293,388,11
294,389,11
295,391,15
296,391,11
297,392,18
298,392,1
299,392,12
300,392,11
301,393,67
302,393,1
303,393,12
304,394,12
305,395,1
306,396,34
307,396,11
308,398,11
309,399,26
310,400,1
311,400,11
312,402,1
313,403,34
314,403,11
315,405,15
316,407,12
317,408,1
318,409,47
319,409,1
320,410,16
321,410,91
322,410,1
323,411,11
324,412,24
325,412,18
326,412,1
327,412,12
328,413,11
329,414,12
330,415,4
331,415,1
332,416,12
333,416,11
334,417,3
335,417,12
336,419,1
337,419,11
338,420,34
339,421,1
340,422,1
341,423,11
342,424,1
343,424,12
344,424,11
345,426,12
346,427,12
347,427,11
348,428,91
349,429,1
350,429,11
351,430,2
352,430,11
353,431,34
354,432,1
355,436,4
356,436,18
357,437,16
358,439,4
359,439,35
360,439,18
361,439,1
362,439,11
363,440,34
364,440,12
365,441,12
366,442,12
367,444,1
368,444,11
369,445,3
370,446,11
371,447,11
372,449,34
373,449,1
374,450,11
375,451,9
376,452,1
377,453,1
378,453,11
379,456,1
380,458,4
381,458,1
382,458,11
383,459,34
384,459,1
385,460,18
386,460,1
387,462,1
388,463,34
389,463,31
390,463,2
391,463,1
392,463,11
393,464,9
394,465,18
395,465,11
396,466,1
397,466,12
398,466,11
399,467,1
400,467,11
401,469,34
402,470,34
403,470,18
404,470,1
405,471,11
406,472,1
407,472,11
408,473,24
409,473,18
410,474,35
411,474,11
412,475,1
413,476,3
414,476,1
415,476,12
416,477,91
417,477,18
418,477,11
419,478,34
420,478,24
421,478,1
422,479,12
423,479,9
424,481,11
425,482,11
426,483,68
427,483,18
428,483,1
429,484,11
430,485,9
431,487,34
432,487,1
433,487,11
434,488,31
435,489,1
436,490,11
437,491,9
438,492,34
439,492,24
440,492,1
441,492,11
442,493,1
443,494,46
444,494,11
445,495,2
446,496,34
447,496,9
448,496,11
449,497,1
450,497,12
451,500,1
452,501,31
453,501,11
454,502,1
455,503,15
456,503,1
457,503,11
458,504,37
459,504,11
460,506,34
461,506,3
462,506,1
463,506,11
464,507,34
465,507,11
466,508,1
467,508,12
468,508,9
469,508,11
470,509,15
471,509,12
472,510,12
473,511,34
474,513,46
475,513,12
476,513,11
477,514,12
478,514,51
479,516,9
480,517,12
481,517,11
482,518,34
483,518,1
484,518,12
485,519,1
486,519,12
487,520,31
488,520,24
489,520,35
490,520,18
491,521,46
492,521,11
493,522,9
494,523,1
495,524,1
496,524,12
497,524,11
498,525,11
499,526,34
500,526,26
501,527,34
502,528,37
503,528,1
504,528,11
505,529,34
506,529,111
507,529,11
508,529,38
509,530,1
510,531,12
511,532,28
512,532,23
513,532,24
514,532,35
515,532,9
516,532,11
517,533,34
518,533,12
519,533,11
520,534,34
521,534,1
522,534,12
523,535,18
524,536,12
525,537,3
526,537,1
527,537,11
528,538,12
529,539,34
530,539,25
531,540,4
532,540,79
533,540,12
534,540,11
535,541,11
536,542,37
537,543,15
538,543,12
539,544,34
540,544,26
541,544,1
542,545,34
543,545,12
544,546,11
545,547,12
546,548,1
547,548,12
548,550,11
549,551,11
550,552,34
551,552,1
552,552,12
553,552,9
554,554,34
555,554,1
556,555,12
557,555,11
558,556,1
559,556,12
560,557,1
561,557,12
562,558,4
563,558,18
564,558,11
565,559,46
566,559,12
567,560,34
568,561,1
569,561,12
570,562,16
571,562,1
572,562,12
573,563,46
574,563,12
575,563,11
576,563,10
577,564,12
578,565,12
579,566,24
580,566,1
581,566,11
582,567,66
583,567,3
584,567,11
585,568,34
586,568,11
587,571,12
588,573,11
589,574,1
590,574,12
591,575,16
592,575,111
593,575,18
594,576,34
595,576,1
596,576,12
597,577,4
598,577,1
599,577,12
600,577,11
601,578,1
602,578,12
603,578,11
604,579,1
605,579,11
606,580,1
607,580,12
608,582,1
609,582,11
610,583,1
611,583,11
612,584,12
613,585,25
614,585,1
615,585,12
616,585,11
617,586,3
618,586,1
619,586,11
620,587,34
621,587,12
622,587,11
623,589,4
624,589,31
625,589,1
626,589,11
627,590,12
628,592,9
629,592,11
630,594,1
631,594,12
632,595,4
633,596,12
634,597,12
635,598,24
636,598,3
637,599,34
638,601,12
639,609,4
640,609,1
641,609,12
642,609,11
643,610,34
644,610,1
645,610,11
646,611,12
647,612,34
648,612,4
649,612,1
650,612,11
651,614,34
652,614,4
653,614,1
654,615,34
655,615,15
656,615,16
657,615,1
658,615,12
659,616,12
660,617,2
661,617,16
662,617,11
663,618,1
664,618,11
665,619,31
666,619,1
667,619,12
668,619,11
669,621,18
670,621,1
671,621,8
672,623,1
673,624,34
674,624,31
675,624,35
676,624,1
677,624,11
678,625,1
679,626,34
680,626,12
681,627,12
682,628,1
683,629,3
684,629,11
685,630,1
686,630,12
687,630,11
688,632,9
689,632,11
690,633,12
691,633,11
692,634,1
693,635,37
694,635,33
695,636,11
696,637,1
697,637,11
698,639,34
699,639,12
700,639,11
701,640,12
702,641,11
703,642,11
704,643,31
705,643,12
706,644,12
707,644,9
708,644,140
709,646,22
710,646,1
711,646,11
712,647,18
713,647,9
714,648,15
715,648,12
716,648,11
717,649,1
718,649,12
719,650,1
720,651,1
721,652,12
722,653,1
723,654,18
724,654,11
725,655,12
726,656,1
727,656,11
728,658,2
729,658,1
730,659,3
731,660,11
732,661,4
733,661,12
734,662,1
735,662,12
736,663,12
737,663,11
738,665,1
739,665,11
740,666,34
741,666,12
742,667,11
743,668,12
744,668,11
745,669,1
746,669,9
747,671,11
748,672,18
749,672,12
750,673,1
751,673,12
752,673,11
753,674,140
754,675,4
755,675,18
756,675,1
757,676,11
758,677,12
759,682,1
760,683,8
761,683,9
762,683,11
763,684,34
764,684,12
765,685,18
766,685,11
767,686,1
768,687,77
769,687,1
770,687,11
771,688,1
772,688,11
773,690,3
774,690,11
775,692,36
776,692,11
777,693,37
778,694,12
779,696,11
780,698,12
781,699,1
782,701,1
783,701,8
784,701,12
785,701,11
786,702,45
787,702,1
788,703,140
789,704,1
790,706,34
791,706,1
792,706,12
793,709,11
794,711,1
795,711,12
796,713,11
797,715,34
798,719,1
799,720,3
800,720,12
801,721,37
802,721,1
803,721,11
804,723,15
805,724,1
806,724,11
807,726,4
808,726,1
809,726,11
810,727,48
