,time,event
389,495,1
390,495,9
391,496,1
392,496,11
393,497,3
394,497,47
395,497,1
396,497,9
397,498,11
398,499,15
399,500,3
400,500,1
401,500,11
402,502,15
403,503,1
404,505,1
405,505,9
406,506,102
407,506,15
408,506,3
409,506,54
410,507,3
411,507,9
412,508,15
413,508,3
414,509,20
415,509,15
416,509,23
417,509,24
418,510,1
419,510,11
420,511,15
421,511,2
422,511,3
423,513,4
424,513,3
425,513,50
426,515,15
427,516,15
428,516,50
429,520,46
430,521,2
431,521,50
432,522,4
433,522,3
434,525,28
435,525,50
436,528,2
437,528,50
438,529,15
439,530,3
440,532,3
441,533,15
442,533,1
443,545,1
444,545,11
445,546,1
446,546,9
447,547,15
448,547,3
449,547,1
450,548,11
451,550,15
452,551,15
453,553,13
454,553,18
455,553,11
456,554,15
457,555,15
458,556,3
459,557,15
460,558,24
461,558,3
462,558,11
463,559,18
464,559,1
465,559,8
466,559,11
467,564,3
468,565,1
469,566,15
470,567,11
471,569,1
472,570,15
473,570,3
474,571,15
475,571,24
476,572,1
477,572,9
478,572,11
479,573,15
480,573,1
481,573,9
482,574,33
483,574,1
484,574,9
485,575,15
486,576,15
487,576,1
488,577,15
489,577,3
490,578,15
491,579,15
492,579,1
493,579,9
494,580,15
495,580,1
496,580,9
497,581,34
498,581,3
499,581,1
500,581,9
501,582,3
502,585,15
503,586,15
504,586,3
505,587,15
506,588,18
507,588,1
508,588,11
509,589,15
510,590,15
511,590,3
512,590,18
513,591,15
514,592,11
515,593,34
516,593,3
517,593,1
518,593,9
519,594,15
520,594,1
521,594,9
522,595,1
523,596,3
524,597,34
525,597,11
526,598,21
527,598,15
528,599,15
529,599,3
530,599,11
531,600,1
532,600,11
533,601,15
534,601,1
535,602,1
536,602,11
537,603,3
538,604,18
539,604,1
540,605,18
541,606,34
542,606,3
543,607,11
544,608,1
545,608,9
546,609,15
547,610,3
548,611,11
549,612,1
550,613,15
551,614,11
552,615,15
553,615,1
554,615,9
555,616,15
556,616,1
557,616,9
558,616,11
559,617,9
560,618,15
561,618,1
562,619,15
563,619,18
564,620,15
565,620,3
566,621,15
567,621,24
568,621,3
569,621,1
570,621,11
571,622,34
572,622,15
573,622,1
574,623,3
575,623,18
576,623,1
577,623,8
578,623,11
579,624,15
580,624,24
581,626,15
582,626,3
583,627,15
584,627,11
585,628,1
586,634,15
587,634,2
588,634,3
589,634,1
590,634,9
591,634,11
592,635,15
593,635,32
594,635,18
595,635,1
596,636,15
597,636,18
598,636,1
599,637,1
600,637,11
601,638,37
602,638,11
603,639,15
604,639,3
605,640,15
606,640,3
607,641,15
608,642,15
609,644,18
610,644,1
611,644,11
612,645,15
613,645,18
614,645,1
615,646,15
616,647,15
617,647,18
618,649,9
619,650,28
620,650,9
621,650,11
622,651,11
623,652,3
624,652,11
625,653,28
626,653,22
627,653,15
628,653,11
629,654,3
630,655,15
631,655,11
632,657,3
633,657,9
634,657,10
635,658,15
636,658,1
637,658,9
638,660,15
639,662,15
640,663,15
641,663,1
642,663,9
643,663,11
644,664,31
645,664,18
646,664,1
647,664,11
648,665,3
649,665,18
650,665,1
651,666,11
652,667,1
653,668,3
654,668,1
655,668,11
656,679,1
657,679,9
658,680,15
659,680,1
660,681,1
661,681,11
662,682,15
663,682,1
664,683,15
665,683,23
666,684,15
667,684,1
668,684,11
669,685,15
670,685,1
671,688,3
672,689,15
673,689,11
674,690,34
675,690,15
676,690,1
677,691,15
678,691,18
679,691,9
680,691,11
681,692,15
682,692,1
683,692,11
684,693,22
685,693,18
686,693,1
687,693,11
688,695,15
689,695,3
690,695,1
691,696,11
692,697,34
693,697,4
694,697,15
695,698,15
696,699,1
697,699,8
698,699,11
699,700,1
700,701,15
701,701,1
702,701,11
703,702,15
704,703,15
705,703,23
706,703,18
707,703,11
708,704,15
709,705,34
710,705,15
711,705,1
712,705,11
713,706,1
714,708,15
715,709,34
716,709,15
717,709,1
718,710,15
719,711,15
720,711,1
721,711,11
722,712,1
723,712,11
724,713,24
725,713,1
726,713,11
727,715,15
728,715,3
729,715,1
730,715,11
731,716,15
732,717,15
733,718,15
734,718,1
735,719,15
736,719,3
737,719,1
738,719,11
739,720,15
740,720,24
741,720,11
742,721,3
743,721,1
744,723,11
745,724,3
746,724,11
747,725,1
748,726,15
749,726,3
750,726,1
751,726,11
752,727,20
753,729,2
754,729,1
