,time,event
318,316,12
319,317,12
320,318,1
321,319,37
322,319,2
323,319,1
324,319,12
325,320,9
326,320,11
327,321,46
328,321,1
329,321,11
330,322,9
331,325,4
332,325,0
333,325,1
334,326,37
335,326,3
336,326,1
337,327,4
338,327,43
339,327,24
340,327,104
341,327,9
342,327,11
343,328,1
344,330,2
345,331,12
346,333,87
347,339,9
348,340,37
349,340,1
350,341,12
351,345,104
352,347,9
353,348,12
354,348,9
355,348,11
356,350,9
357,351,1
358,353,104
359,353,9
360,354,37
361,354,1
362,355,37
363,355,1
364,356,12
365,357,1
366,358,9
367,358,11
368,359,1
369,360,4
370,360,18
371,360,11
372,361,0
373,362,12
374,362,9
375,363,4
376,363,57
377,377,12
378,378,9
379,383,12
380,396,12
381,397,37
382,397,12
383,399,16
384,399,9
385,401,12
386,402,9
387,404,12
388,408,133
389,408,9
390,409,104
391,411,12
392,416,9
393,417,9
394,421,106
395,421,9
396,422,133
397,423,9
398,424,3
399,424,9
400,425,9
401,426,12
402,426,9
403,427,12
404,428,12
405,428,9
406,429,37
407,429,9
408,430,1
409,430,12
410,431,104
411,431,12
412,431,72
413,432,106
414,432,1
415,432,12
416,434,12
417,434,9
418,435,1
419,436,9
420,438,12
421,438,9
422,439,106
423,441,9
424,442,1
425,443,9
426,444,1
427,444,12
428,445,25
429,445,1
430,446,106
431,446,12
432,446,9
433,447,1
434,447,9
435,448,106
436,448,1
437,448,11
438,450,104
439,450,9
440,451,87
441,453,25
442,453,12
443,454,12
444,454,9
445,456,9
446,458,1
447,458,9
448,459,12
449,460,25
450,461,12
451,463,9
452,464,1
453,466,2
454,466,1
455,466,11
456,467,4
457,467,12
458,467,9
459,468,4
460,468,36
461,468,9
462,468,11
463,469,25
464,469,1
465,469,9
466,469,11
467,470,1
468,470,12
469,471,9
470,472,25
471,472,12
472,473,1
473,473,12
474,473,9
475,474,37
476,474,9
477,475,1
478,475,11
479,476,24
480,476,32
481,476,11
482,477,0
483,477,9
484,477,11
485,478,1
486,478,9
487,479,9
488,480,2
489,480,1
490,481,12
491,482,87
492,482,9
493,483,9
494,485,25
495,485,9
496,485,11
497,487,9
498,487,11
499,488,28
500,488,3
501,488,1
502,488,9
503,488,11
504,489,133
505,489,9
506,490,1
507,491,9
508,493,1
509,493,11
510,493,10
511,494,9
512,495,1
513,495,12
514,495,9
515,496,28
516,496,1
517,496,12
518,496,9
519,497,12
520,500,1
521,502,12
522,504,12
523,505,9
524,506,25
525,506,1
526,506,11
527,507,0
528,507,1
529,507,12
530,507,9
531,508,1
532,509,43
533,509,2
534,509,58
535,509,18
536,510,22
537,510,9
538,510,11
539,511,25
540,511,1
541,512,12
542,512,9
543,520,9
544,522,9
545,522,11
546,523,3
547,523,12
548,524,3
549,524,1
550,524,75
551,524,12
552,525,25
553,525,12
554,526,3
555,526,12
556,526,9
557,527,25
558,527,1
559,527,9
560,528,12
561,528,11
562,529,11
563,530,12
564,536,9
565,536,11
566,537,9
567,537,11
568,539,9
569,539,11
570,540,9
571,541,33
572,541,87
573,541,1
574,541,12
575,543,0
576,543,87
577,543,1
578,543,9
579,543,11
580,544,25
581,544,1
582,544,12
583,545,1
584,545,9
585,546,18
586,552,25
587,552,3
588,553,12
589,554,9
590,555,0
591,555,11
592,561,3
593,562,12
594,565,12
595,565,9
596,569,11
597,570,9
598,571,9
599,572,9
600,573,11
601,574,25
602,574,1
603,574,9
604,575,12
605,579,25
606,579,12
607,583,9
608,584,11
609,585,1
610,586,1
611,586,12
612,586,72
613,586,9
614,586,11
615,589,9
616,592,9
617,593,12
618,596,12
619,596,9
620,597,9
621,597,11
622,600,9
623,601,45
624,603,3
625,605,37
626,605,82
627,611,12
628,614,3
629,617,25
630,617,1
631,617,12
632,618,25
633,618,1
634,618,12
635,618,9
636,619,25
637,619,3
638,619,1
639,619,12
640,620,25
641,620,1
642,620,12
643,621,12
644,622,74
645,624,3
646,629,37
647,631,9
648,631,11
649,632,28
650,632,2
651,632,9
652,633,18
653,633,12
654,633,9
655,634,1
656,634,12
657,635,82
658,635,2
659,636,25
660,636,9
661,637,36
662,637,46
663,637,64
664,637,12
665,637,11
666,638,9
667,639,1
668,639,12
669,640,37
670,642,82
671,645,82
672,646,12
673,648,82
674,648,1
675,649,12
676,649,9
677,650,4
678,650,0
679,651,1
680,651,12
681,652,37
682,653,12
683,654,3
684,655,12
685,656,12
686,658,12
687,659,25
688,659,1
689,660,37
690,660,15
691,660,1
692,660,12
693,662,0
694,662,25
695,662,12
696,662,9
697,663,12
698,664,58
699,664,1
700,664,9
701,664,11
702,665,82
703,665,1
704,666,1
705,666,9
706,667,0
707,667,25
708,667,1
709,668,12
710,669,1
711,669,12
712,670,82
713,670,3
714,670,12
715,671,3
716,672,1
717,672,11
718,673,25
719,673,91
720,673,9
721,674,1
722,674,12
723,674,9
724,676,12
725,677,12
726,677,9
727,680,91
728,681,12
729,682,9
730,683,3
731,684,12
732,685,12
733,688,1
734,688,11
735,689,1
736,689,12
737,690,2
738,690,12
739,691,1
740,692,11
741,694,9
742,695,82
743,695,1
744,695,9
745,696,9
746,697,0
747,697,1
748,697,9
749,698,3
750,698,1
751,700,82
752,701,1
753,702,12
754,702,11
755,704,3
756,704,1
757,705,12
758,706,24
759,706,9
760,708,0
761,709,9
762,710,91
763,710,12
764,712,12
765,717,12
766,718,1
767,719,12
768,719,9
769,721,12
770,722,1
771,723,12
772,724,3
773,724,12
774,725,25
775,725,82
776,726,24
777,726,18
778,726,12
