,time,event
440,246,3
441,246,1
442,247,15
443,247,1
444,248,34
445,248,3
446,248,1
447,250,34
448,251,1
449,252,15
450,253,15
451,253,3
452,253,1
453,254,1
454,255,34
455,255,15
456,255,1
457,256,34
458,256,1
459,257,4
460,257,102
461,257,15
462,257,1
463,258,15
464,258,1
465,259,3
466,260,1
467,261,9
468,263,23
469,263,1
470,264,15
471,264,1
472,265,3
473,265,1
474,266,1
475,267,1
476,268,1
477,269,1
478,270,15
479,270,3
480,270,1
481,271,34
482,271,1
483,272,34
484,272,1
485,273,34
486,273,4
487,273,1
488,274,1
489,275,1
490,276,1
491,277,1
492,278,34
493,278,4
494,278,1
495,279,34
496,279,1
497,280,1
498,281,34
499,281,15
500,281,1
501,282,1
502,283,4
503,283,1
504,284,1
505,285,1
506,286,34
507,286,1
508,287,34
509,287,1
510,288,34
511,288,1
512,289,1
513,290,4
514,290,1
515,291,125
516,292,34
517,293,34
518,293,1
519,294,1
520,295,15
521,295,1
522,296,34
523,296,4
524,296,1
525,296,11
526,297,1
527,298,1
528,299,4
529,299,1
530,300,34
531,300,4
532,300,1
533,301,1
534,302,26
535,302,1
536,303,4
537,303,1
538,303,11
539,304,34
540,304,15
541,304,3
542,304,1
543,305,34
544,305,4
545,305,1
546,306,4
547,306,1
548,307,34
549,307,4
550,307,1
551,308,1
552,309,4
553,309,1
554,310,34
555,310,1
556,311,34
557,311,4
558,311,102
559,311,1
560,312,1
561,313,4
562,313,1
563,314,1
564,315,15
565,315,1
566,316,1
567,317,34
568,317,4
569,317,1
570,318,15
571,318,3
572,318,1
573,319,1
574,320,3
575,320,1
576,322,4
577,323,1
578,324,1
579,325,4
580,325,3
581,326,1
582,327,1
583,328,4
584,331,4
585,331,1
586,334,1
587,334,11
588,335,4
589,335,1
590,336,1
591,337,34
592,338,1
593,339,1
594,346,1
595,347,3
596,347,1
597,356,4
598,356,1
599,357,3
600,360,1
601,361,1
602,362,9
603,363,15
604,363,1
605,366,4
606,366,1
607,368,1
608,369,4
609,369,1
610,370,1
611,371,1
612,372,3
613,372,1
614,373,4
615,373,1
616,374,1
617,375,1
618,376,1
619,377,4
620,377,15
621,377,1
622,378,1
623,380,1
624,381,1
625,382,15
626,382,1
627,383,4
628,383,1
629,384,1
630,385,1
631,386,1
632,387,1
633,388,1
634,389,1
635,390,1
636,391,1
637,393,1
638,394,1
639,395,1
640,396,1
641,397,15
642,397,1
643,398,1
644,399,1
645,400,1
646,401,1
647,402,1
648,403,1
649,404,1
650,405,1
651,406,15
652,406,1
653,407,1
654,408,1
655,409,1
656,410,1
657,411,1
658,412,1
659,413,1
660,418,3
661,436,3
662,439,3
663,442,3
664,448,3
665,450,1
666,451,1
667,452,15
668,453,3
669,455,1
670,457,1
671,458,4
672,458,15
673,458,1
674,459,1
675,460,1
676,461,1
677,462,3
678,462,1
679,463,1
680,464,1
681,465,4
682,465,1
683,465,11
684,466,3
685,466,1
686,467,1
687,468,1
688,469,1
689,470,3
690,470,1
691,470,11
692,471,3
693,471,1
694,472,1
695,473,1
696,474,3
697,475,1
698,476,15
699,476,1
700,477,1
701,478,3
702,478,1
703,479,1
704,480,1
705,480,9
706,481,3
707,481,1
708,482,1
709,483,1
710,484,4
711,484,3
712,484,1
713,485,1
714,486,15
715,486,1
716,487,1
717,488,1
718,489,34
719,489,1
720,490,1
721,491,1
722,492,3
723,492,1
724,493,15
725,493,1
726,494,34
727,494,3
728,494,1
729,495,34
730,495,1
731,496,34
732,496,3
733,496,1
734,497,1
735,498,1
736,499,1
737,500,15
738,500,1
739,501,3
740,501,1
741,502,1
742,503,1
743,504,1
744,505,3
745,505,1
746,506,1
747,507,1
748,508,15
749,508,1
750,509,3
751,509,1
752,510,3
753,510,1
754,511,3
755,511,1
756,512,3
757,514,34
758,514,3
759,514,1
760,515,1
761,516,1
762,517,1
763,518,1
764,518,9
765,519,3
766,519,1
767,520,1
768,521,4
769,521,1
770,530,4
771,530,1
772,532,9
773,533,3
774,534,1
775,535,1
776,537,4
777,537,1
778,538,1
779,539,3
780,539,1
781,540,1
782,541,15
783,541,1
784,542,4
785,542,9
786,543,9
787,545,1
788,546,1
789,547,4
790,547,1
791,548,1
792,550,1
793,551,1
794,551,9
795,552,1
796,553,1
797,554,1
798,555,1
799,556,34
800,556,15
801,556,1
802,557,3
803,557,1
804,558,11
805,559,1
806,561,9
807,562,4
808,562,9
809,564,1
810,564,9
811,580,15
812,580,1
813,580,9
814,581,1
815,582,1
816,583,1
817,584,1
818,585,1
819,586,1
820,587,1
821,588,1
822,589,3
823,589,1
824,590,1
825,591,36
826,591,9
827,592,9
828,593,1
829,594,9
830,595,1
831,596,4
832,598,1
833,599,3
834,600,4
835,600,1
836,601,1
837,602,1
838,603,3
839,603,1
840,606,1
841,608,4
842,608,1
843,611,1
844,612,4
845,612,1
846,614,1
847,615,4
848,615,9
849,618,9
850,619,1
851,620,9
852,621,1
853,624,1
854,625,1
855,627,1
856,629,34
857,629,1
858,632,1
859,633,1
860,634,1
861,635,1
862,636,1
863,637,1
864,638,1
865,639,15
866,639,1
867,646,1
868,647,1
869,648,15
870,650,9
871,653,1
872,654,34
873,654,15
874,654,1
875,654,9
876,655,1
877,656,34
878,656,1
879,657,34
880,657,1
881,658,3
882,658,1
883,659,34
884,659,1
885,660,34
886,660,1
887,661,15
888,661,1
889,662,1
890,663,1
891,663,8
892,663,11
893,664,1
894,668,1
895,669,1
896,671,1
897,675,9
898,676,1
899,677,1
900,678,15
901,680,1
902,681,1
903,682,1
904,684,1
905,684,9
906,685,9
907,687,1
908,689,1
909,691,4
910,691,1
911,692,1
912,693,1
913,694,1
914,695,1
915,695,9
916,696,1
917,697,1
918,698,11
919,699,1
920,700,15
921,700,1
922,700,9
923,701,1
924,702,4
925,702,1
926,703,15
927,704,1
928,705,1
929,706,3
930,706,9
931,708,1
932,708,11
933,709,9
934,710,1
935,711,1
936,712,1
937,715,1
938,717,4
939,717,1
940,718,1
941,720,1
942,721,1
943,724,9
944,726,4
945,726,1
946,727,1
947,728,1
948,729,4
949,729,1
