,time,event
466,429,54
467,429,11
468,430,18
469,433,43
470,433,24
471,433,11
472,434,2
473,434,1
474,434,54
475,435,55
476,435,12
477,435,11
478,436,54
479,437,18
480,438,11
481,439,1
482,442,11
483,444,1
484,444,11
485,446,18
486,446,11
487,447,34
488,447,3
489,448,1
490,448,54
491,450,11
492,451,16
493,454,25
494,454,1
495,454,54
496,456,11
497,457,11
498,458,3
499,458,11
500,459,4
501,459,11
502,460,11
503,461,1
504,461,9
505,461,11
506,462,4
507,462,54
508,463,4
509,463,36
510,463,1
511,463,11
512,464,2
513,464,18
514,464,11
515,466,11
516,467,4
517,467,1
518,468,11
519,469,1
520,469,11
521,471,18
522,471,11
523,472,11
524,474,11
525,476,3
526,476,54
527,476,12
528,476,11
529,477,1
530,477,11
531,478,3
532,478,11
533,479,18
534,479,1
535,480,1
536,480,11
537,481,11
538,482,28
539,482,12
540,483,11
541,484,12
542,484,11
543,485,34
544,485,36
545,485,3
546,485,18
547,485,11
548,486,1
549,486,11
550,487,1
551,487,11
552,488,3
553,488,11
554,489,34
555,489,2
556,489,1
557,490,1
558,491,24
559,491,32
560,491,11
561,493,11
562,494,4
563,494,11
564,495,4
565,495,11
566,496,11
567,502,1
568,502,12
569,502,9
570,502,11
571,503,3
572,503,1
573,504,31
574,505,34
575,505,4
576,505,3
577,505,18
578,505,12
579,506,11
580,507,34
581,507,11
582,508,3
583,508,18
584,509,12
585,510,3
586,510,12
587,512,3
588,513,12
589,520,2
590,520,11
591,521,11
592,522,11
593,523,11
594,524,1
595,525,1
596,525,8
597,525,9
598,525,11
599,526,67
600,527,11
601,528,32
602,528,12
603,528,11
604,529,11
605,530,11
606,531,1
607,531,54
608,531,11
609,532,2
610,532,1
611,533,1
612,533,11
613,534,4
614,534,11
615,535,3
616,535,11
617,536,11
618,537,3
619,537,35
620,538,2
621,538,11
622,539,11
623,540,3
624,540,18
625,540,1
626,540,11
627,541,18
628,541,1
629,541,11
630,543,3
631,543,11
632,545,1
633,546,3
634,546,1
635,547,1
636,547,11
637,548,1
638,548,88
639,548,11
640,549,18
641,550,1
642,550,11
643,551,18
644,551,11
645,552,65
646,552,1
647,552,12
648,552,11
649,553,12
650,553,11
651,554,18
652,555,4
653,555,24
654,555,1
655,555,11
656,556,20
657,556,83
658,556,1
659,556,54
660,556,11
661,557,12
662,558,12
663,559,1
664,559,12
665,559,11
666,560,4
667,560,43
668,560,1
669,560,12
670,560,11
671,561,54
672,561,12
673,561,11
674,562,12
675,562,11
676,563,29
677,564,18
678,565,12
679,565,11
680,566,3
681,566,1
682,568,82
683,568,11
684,569,4
685,569,20
686,569,1
687,569,11
688,570,3
689,570,11
690,571,1
691,571,11
692,572,3
693,572,1
694,572,11
695,573,1
696,573,12
697,573,11
698,574,1
699,575,25
700,576,20
701,577,1
702,577,11
703,579,3
704,579,12
705,579,11
706,580,34
707,580,2
708,580,1
709,581,11
710,583,11
711,584,18
712,584,12
713,584,11
714,585,1
715,585,11
716,586,11
717,587,23
718,587,3
719,587,12
720,588,12
721,588,11
722,589,83
723,589,12
724,589,11
725,590,18
726,590,1
727,590,11
728,591,16
729,591,18
730,591,1
731,591,11
732,592,1
733,592,11
734,593,12
735,593,11
736,594,58
737,595,4
738,595,16
739,595,3
740,595,1
741,596,11
742,597,1
743,597,11
744,598,43
745,598,11
746,600,18
747,601,1
748,601,12
749,602,1
750,603,1
751,603,11
752,604,18
753,604,11
754,605,25
755,605,18
756,605,1
757,606,57
758,606,11
759,607,11
760,608,1
761,608,11
762,609,1
763,610,25
764,610,3
765,610,11
766,611,3
767,612,86
768,612,11
769,613,25
770,613,18
771,613,1
772,613,11
773,614,15
774,614,12
775,614,11
776,615,67
777,615,2
778,615,12
779,615,11
780,616,2
781,616,1
782,616,54
783,616,12
784,616,11
785,617,43
786,617,36
787,617,11
788,618,1
789,618,54
790,618,11
791,619,4
792,619,18
793,620,4
794,620,36
795,620,18
796,620,83
797,620,54
798,620,11
799,621,4
800,621,15
801,621,11
802,622,12
803,623,12
804,624,54
805,624,11
806,625,1
807,625,11
808,626,11
809,627,11
810,628,67
811,628,18
812,628,54
813,628,12
814,629,3
815,629,12
816,630,12
817,630,11
818,631,2
819,631,11
820,632,67
821,632,1
822,632,11
823,633,31
824,633,54
825,636,12
826,639,1
827,642,20
828,642,1
829,644,1
830,645,1
831,645,11
832,646,18
833,646,88
834,646,11
835,647,11
836,648,4
837,648,11
838,649,25
839,649,1
840,649,11
841,650,1
842,650,12
843,651,1
844,651,12
845,652,18
846,652,1
847,652,11
848,653,11
849,654,11
850,655,11
851,656,2
852,656,11
853,657,3
854,657,83
855,657,54
856,660,11
857,661,1
858,661,12
859,661,11
860,662,11
861,663,1
862,664,12
863,664,11
864,665,29
865,666,1
866,667,11
867,668,1
868,668,11
869,669,11
870,670,36
871,670,11
872,671,11
873,672,1
874,673,1
875,673,11
876,674,20
877,674,43
878,674,11
879,675,4
880,675,1
881,675,11
882,676,1
883,676,11
884,677,18
885,677,11
886,678,3
887,678,1
888,679,74
889,679,25
890,679,1
891,680,1
892,680,11
893,681,1
894,682,4
895,682,1
896,684,35
897,684,18
898,684,11
899,685,18
900,686,1
901,687,18
902,687,12
903,688,36
904,688,12
905,689,18
906,689,1
907,689,11
908,690,3
909,690,18
910,690,11
911,691,15
912,691,1
913,693,2
914,693,11
915,694,18
916,694,12
917,695,18
918,695,1
919,695,11
920,697,18
921,701,11
922,703,12
923,704,43
924,704,18
925,704,1
926,704,12
927,704,11
928,705,18
929,705,1
930,705,12
931,706,1
932,706,12
933,706,11
934,707,12
935,707,11
936,708,25
937,708,18
938,709,18
939,709,12
940,710,1
941,710,12
942,710,9
943,711,2
944,711,1
945,711,11
946,712,1
947,712,54
948,713,12
949,714,15
950,714,12
951,714,11
952,716,54
953,716,11
954,718,15
955,718,11
956,719,11
957,720,2
958,720,62
959,720,12
960,720,11
961,721,15
962,721,54
963,721,11
964,722,11
965,723,24
966,725,20
967,725,46
968,725,131
969,725,15
970,726,76
971,726,11
972,727,11
973,728,1
974,729,2
975,729,32
976,729,1
