,time,event
257,237,1
258,239,3
259,241,3
260,242,4
261,242,46
262,242,24
263,242,3
264,242,1
265,243,28
266,243,15
267,243,24
268,243,18
269,243,1
270,244,3
271,245,15
272,246,3
273,248,3
274,251,15
275,251,3
276,251,18
277,251,9
278,254,3
279,256,3
280,257,50
281,261,1
282,262,50
283,264,3
284,267,3
285,267,50
286,268,3
287,268,1
288,271,3
289,272,15
290,272,9
291,274,15
292,274,23
293,274,24
294,274,3
295,275,3
296,276,15
297,276,3
298,278,21
299,278,3
300,279,36
301,280,15
302,281,3
303,283,15
304,283,1
305,285,3
306,286,15
307,286,3
308,286,1
309,287,21
310,287,3
311,287,35
312,291,3
313,293,15
314,293,3
315,294,3
316,294,9
317,295,3
318,296,3
319,297,15
320,298,15
321,298,1
322,300,3
323,302,3
324,303,3
325,306,15
326,306,1
327,307,21
328,307,36
329,309,3
330,310,3
331,312,1
332,313,15
333,314,4
334,314,46
335,314,15
336,314,3
337,314,9
338,316,3
339,316,9
340,317,3
341,318,3
342,320,3
343,321,15
344,321,3
345,322,15
346,324,3
347,325,15
348,326,15
349,327,3
350,327,11
351,328,80
352,328,4
353,328,15
354,328,23
355,328,3
356,328,9
357,330,15
358,330,1
359,331,3
360,332,15
361,332,3
362,334,3
363,335,15
364,336,9
365,338,15
366,341,3
367,342,15
368,342,39
369,342,3
370,344,1
371,346,3
372,347,3
373,349,24
374,350,15
375,351,15
376,352,3
377,353,3
378,353,1
379,356,21
380,356,15
381,356,18
382,356,9
383,357,15
384,358,3
385,358,1
386,360,15
387,360,18
388,361,1
389,362,3
390,366,15
391,367,21
392,367,36
393,367,15
394,367,3
395,367,18
396,367,1
397,369,15
398,372,15
399,372,3
400,372,9
401,373,1
402,374,3
403,376,15
404,376,3
405,377,21
406,377,36
407,377,39
408,377,18
409,377,1
410,377,9
411,379,46
412,379,3
413,379,1
414,379,11
415,380,1
416,380,11
417,381,3
418,381,1
419,381,11
420,382,3
421,382,1
422,382,11
423,383,24
424,383,1
425,383,11
426,384,39
427,384,3
428,384,18
429,384,1
430,384,11
431,385,43
432,385,3
433,385,1
434,387,46
435,387,1
436,387,11
437,388,25
438,388,3
439,388,1
440,390,3
441,390,1
442,390,11
443,393,15
444,395,3
445,396,3
446,397,15
447,397,1
448,398,80
449,398,36
450,398,15
451,398,18
452,398,1
453,399,1
454,401,15
455,402,29
456,402,24
457,402,1
458,402,11
459,403,15
460,404,15
461,404,3
462,405,9
463,406,15
464,409,3
465,410,1
466,411,15
467,412,1
468,413,3
469,414,3
470,415,3
471,418,4
472,418,43
473,418,24
474,418,1
475,420,3
476,420,1
477,421,4
478,421,1
479,422,24
480,422,1
481,422,9
482,422,11
483,425,3
484,426,15
485,426,18
486,426,19
487,427,15
488,427,3
489,429,3
490,429,1
491,431,15
492,433,3
493,436,3
494,438,3
495,439,11
496,445,3
497,451,3
498,453,21
499,453,61
500,454,1
501,454,50
502,455,15
503,457,15
504,457,3
505,458,15
506,459,15
507,461,15
508,462,3
509,464,9
510,466,36
511,467,3
512,469,21
513,469,15
514,472,1
515,473,15
516,473,3
517,479,3
518,480,15
519,484,21
520,484,15
521,484,3
522,486,15
523,489,15
524,490,3
525,491,3
526,495,3
527,496,3
528,497,9
529,498,4
530,498,1
531,499,3
532,500,15
533,502,15
534,502,3
535,503,18
536,503,9
537,508,3
538,512,15
539,513,15
540,514,3
541,515,3
542,516,1
543,517,3
544,519,3
545,520,15
546,520,9
547,521,53
548,521,3
549,522,1
550,523,15
551,524,4
552,524,15
553,524,9
554,525,15
555,525,18
556,526,15
557,527,3
558,528,15
559,528,3
560,529,15
561,533,3
562,534,3
563,535,9
564,537,4
565,537,15
566,537,3
567,539,3
568,540,3
569,542,28
570,542,3
571,545,3
572,545,18
573,545,1
574,551,4
575,551,36
576,551,15
577,551,3
578,553,15
579,557,3
580,559,80
581,559,36
582,560,80
583,560,15
584,560,1
585,561,15
586,562,3
587,562,50
588,563,21
589,566,36
590,566,15
591,566,18
592,566,9
593,568,4
594,568,15
595,568,3
596,568,9
597,571,1
598,572,18
599,572,11
600,573,4
601,573,24
602,573,1
603,574,4
604,574,3
605,575,25
606,575,18
607,576,43
608,576,15
609,576,24
610,577,15
611,579,15
612,580,15
613,580,53
614,580,3
615,581,15
616,582,67
617,582,23
618,583,4
619,583,15
620,583,3
621,583,9
622,584,15
623,586,15
624,586,3
625,586,9
626,589,15
627,589,9
628,590,3
629,590,1
630,592,3
631,593,21
632,593,18
633,594,4
634,595,15
635,597,1
636,598,15
637,598,3
638,599,4
639,599,15
640,599,9
641,601,15
642,601,18
643,601,9
644,602,36
645,604,3
646,606,3
647,607,15
648,610,4
649,610,15
650,610,3
651,610,9
652,612,15
653,612,9
654,614,3
655,615,18
656,616,15
657,616,3
658,617,4
659,617,15
660,619,15
661,619,23
662,620,9
663,621,15
664,621,3
665,622,15
666,622,3
667,622,18
668,623,15
669,623,2
670,624,4
671,624,15
672,624,9
673,625,15
674,626,15
675,626,3
676,628,15
677,629,15
678,629,2
679,629,1
680,629,9
681,630,15
682,630,3
683,631,15
684,631,3
685,632,50
686,633,3
687,634,15
688,634,3
689,634,9
690,636,15
691,638,15
692,638,55
693,638,3
694,639,15
695,641,15
696,641,3
697,641,9
698,642,15
699,642,3
700,642,9
701,643,15
702,643,3
703,644,15
704,644,2
705,645,3
706,646,15
707,646,9
708,647,15
709,648,9
710,649,1
711,650,15
712,650,2
713,650,50
714,651,15
715,651,2
716,652,3
717,652,18
718,654,15
719,654,9
720,655,15
721,655,9
722,656,15
723,656,2
724,656,3
725,656,1
726,657,55
727,657,3
728,658,15
729,658,1
730,658,50
731,659,2
732,660,15
733,663,15
734,663,3
735,663,9
736,664,3
737,665,15
738,665,50
739,668,3
740,670,3
741,671,3
742,672,36
743,672,3
744,672,18
745,672,9
746,674,3
747,675,3
748,675,50
749,676,15
750,676,3
751,676,1
752,677,15
753,678,21
754,678,15
755,678,3
756,678,9
757,679,2
758,679,55
759,680,3
760,681,1
761,684,50
762,685,21
763,685,15
764,685,2
765,685,3
766,687,4
767,687,67
768,687,2
769,687,3
770,687,12
771,688,15
772,688,9
773,690,46
774,690,1
775,691,24
776,691,3
777,691,11
778,692,24
779,692,11
780,694,20
781,694,3
782,694,1
783,695,15
784,696,15
785,697,15
786,698,3
787,698,1
788,701,21
789,701,3
790,702,15
791,702,2
792,702,1
793,704,80
794,704,3
795,704,18
796,706,3
797,707,4
798,707,2
799,707,24
800,708,50
801,710,3
802,710,1
803,711,2
804,713,3
805,715,50
806,716,15
807,716,9
808,717,2
809,717,3
810,720,15
811,720,2
812,720,1
813,720,50
814,721,3
815,722,3
816,724,3
817,724,1
818,726,3
819,727,61
820,727,1
