,time,event
232,339,16
233,339,1
234,340,1
235,342,46
236,344,4
237,344,17
238,346,17
239,347,5
240,349,2
241,350,1
242,351,15
243,351,3
244,351,9
245,354,5
246,355,5
247,355,18
248,355,1
249,356,3
250,356,1
251,358,18
252,360,1
253,360,8
254,361,24
255,361,1
256,362,15
257,362,1
258,363,2
259,363,1
260,367,31
261,369,17
262,369,12
263,374,91
264,376,8
265,376,11
266,378,12
267,379,15
268,379,26
269,379,1
270,380,3
271,380,26
272,382,1
273,383,25
274,383,15
275,383,1
276,385,2
277,385,33
278,386,1
279,387,4
280,387,15
281,387,1
282,388,31
283,388,15
284,388,26
285,388,1
286,388,11
287,389,9
288,390,18
289,390,9
290,391,26
291,391,75
292,391,54
293,393,1
294,396,18
295,397,2
296,397,26
297,397,18
298,398,17
299,398,3
300,400,53
301,401,18
302,401,1
303,403,15
304,403,1
305,404,28
306,404,91
307,405,1
308,406,55
309,407,11
310,408,18
311,408,1
312,409,4
313,409,1
314,410,11
315,411,45
316,411,11
317,412,28
318,412,2
319,412,3
320,412,1
321,413,17
322,414,29
323,414,16
324,415,18
325,416,25
326,416,24
327,417,13
328,418,12
329,419,17
330,419,1
331,419,11
332,420,8
333,421,4
334,421,25
335,421,11
336,422,1
337,422,11
338,423,2
339,423,16
340,423,18
341,423,11
342,424,91
343,424,18
344,424,1
345,424,11
346,425,11
347,428,46
348,428,3
349,429,18
350,429,1
351,429,11
352,430,18
353,431,1
354,431,9
355,431,11
356,432,11
357,439,3
358,441,5
359,442,4
360,443,1
361,444,5
362,444,153
363,444,18
364,444,11
365,445,33
366,445,1
367,445,11
368,446,24
369,446,18
370,446,1
371,446,8
372,447,2
373,447,17
374,447,1
375,449,5
376,449,31
377,449,18
378,450,29
379,450,18
380,450,11
381,451,18
382,451,1
383,452,18
384,452,72
385,453,1
386,457,18
387,458,18
388,459,18
389,460,18
390,460,11
391,461,91
392,462,2
393,462,18
394,463,18
395,463,1
396,463,12
397,463,11
398,463,10
399,464,25
400,464,1
401,464,11
402,465,28
403,465,18
404,467,2
405,467,3
406,467,18
407,467,1
408,467,52
409,468,18
410,470,18
411,471,29
412,471,18
413,471,1
414,472,5
415,472,18
416,472,12
417,474,18
418,474,1
419,475,15
420,475,18
421,476,0
422,476,46
423,476,2
424,476,18
425,476,1
426,476,11
427,477,31
428,477,18
429,477,11
430,478,29
431,478,17
432,478,18
433,479,12
434,480,17
435,480,11
436,481,3
437,481,18
438,481,1
439,483,33
440,484,2
441,488,2
442,488,26
443,490,2
444,491,17
445,491,18
446,491,1
447,492,18
448,492,1
449,493,91
450,494,29
451,494,18
452,494,11
453,495,16
454,495,18
455,495,1
456,497,17
457,497,18
458,498,1
459,499,29
460,499,18
461,499,1
462,500,18
463,500,1
464,501,18
465,501,1
466,502,18
467,502,1
468,503,2
469,504,15
470,505,15
471,505,3
472,505,18
473,505,1
474,506,18
475,506,1
476,507,18
477,507,1
478,508,4
479,508,26
480,508,18
481,508,1
482,509,17
483,509,1
484,510,2
485,511,17
486,512,18
487,512,1
488,513,18
489,513,1
490,514,18
491,514,1
492,514,11
493,515,18
494,515,1
495,516,18
496,518,8
497,519,29
498,519,20
499,519,18
500,519,1
501,520,4
502,520,18
503,520,1
504,521,18
505,522,91
506,522,18
507,522,1
508,523,2
509,523,18
510,524,26
511,524,72
512,525,3
513,525,11
514,526,1
515,528,18
516,528,1
517,529,40
518,530,4
519,530,2
520,530,18
521,530,1
522,530,8
523,531,1
524,531,11
525,533,45
526,533,18
527,533,1
528,534,18
529,534,1
530,534,54
531,535,18
532,535,1
533,536,18
534,536,1
535,537,18
536,538,2
537,540,5
538,540,26
539,540,1
540,541,17
541,541,18
542,541,1
543,542,17
544,542,18
545,543,25
546,543,18
547,543,1
548,544,18
549,544,1
550,544,11
551,545,11
552,547,4
553,547,18
554,547,1
555,547,11
556,548,18
557,548,1
558,549,5
559,549,31
560,549,18
561,549,1
562,550,18
563,550,1
564,551,31
565,551,18
566,551,1
567,553,91
568,554,5
569,554,29
570,554,18
571,554,1
572,555,18
573,555,1
574,556,18
575,556,11
576,557,18
577,558,4
578,558,29
579,558,1
580,559,1
581,560,3
582,560,11
583,561,1
584,562,18
585,562,1
586,564,18
587,565,18
588,567,2
589,568,18
590,569,5
591,569,17
592,570,17
593,570,18
594,570,1
595,571,18
596,572,25
597,572,26
598,573,15
599,573,19
600,573,11
601,574,18
602,575,25
603,575,15
604,575,1
605,575,11
606,576,2
607,576,18
608,576,1
609,576,11
610,577,17
611,577,18
612,577,11
613,578,18
614,578,1
615,579,18
616,579,1
617,579,11
618,580,1
619,581,18
620,582,11
621,583,3
622,588,54
623,589,1
624,589,9
625,590,18
626,591,18
627,591,9
628,592,16
629,592,91
630,592,18
631,592,1
632,593,5
633,593,34
634,593,1
635,593,11
636,594,16
637,594,17
638,597,37
639,597,18
640,598,18
641,599,28
642,599,1
643,599,11
644,600,17
645,600,18
646,601,17
647,602,1
648,603,18
649,603,1
650,604,18
651,604,11
652,605,18
653,605,1
654,607,17
655,607,18
656,607,1
657,608,4
658,608,1
659,611,18
660,611,1
661,612,1
662,614,1
663,616,91
664,618,1
665,620,18
666,621,15
667,621,18
668,621,1
669,622,9
670,625,18
671,625,1
672,626,53
673,626,18
674,626,1
675,627,25
676,627,18
677,628,18
678,629,2
679,629,1
680,629,11
681,631,17
682,631,1
683,634,1
684,635,18
685,637,17
686,638,1
687,639,18
688,639,1
689,640,18
690,640,1
691,641,35
692,641,18
693,641,1
694,641,11
695,642,18
696,642,1
697,643,25
698,643,2
699,643,91
700,643,1
701,645,18
702,645,1
703,646,18
704,646,1
705,647,18
706,648,18
707,648,1
708,649,18
709,649,1
710,650,138
711,650,24
712,652,18
713,652,1
714,653,18
715,653,1
716,654,1
717,654,11
718,655,3
719,655,18
720,656,11
721,657,11
722,658,23
723,658,24
724,658,18
725,659,18
726,659,1
727,660,18
728,660,1
729,661,17
730,661,18
731,662,18
732,662,1
733,662,11
734,663,18
735,663,1
736,664,46
737,664,11
738,666,2
739,666,24
740,666,18
741,666,1
742,667,1
743,667,11
744,668,5
745,668,4
746,668,17
747,668,1
748,669,1
749,670,1
750,672,2
751,672,1
752,673,91
753,674,25
754,674,18
755,674,1
756,675,18
757,676,18
758,676,1
759,677,1
760,677,11
761,678,46
762,679,16
763,679,8
764,680,18
765,680,1
766,681,18
767,681,1
768,683,11
769,684,15
770,684,18
771,684,11
772,685,1
773,686,1
774,686,50
775,687,15
776,687,2
777,687,18
778,687,1
779,687,11
780,688,1
781,688,11
782,689,18
783,689,1
784,689,11
785,690,15
786,690,18
787,691,15
788,691,18
789,695,18
790,696,5
791,697,5
792,697,15
793,697,18
794,699,26
795,700,29
796,702,18
797,702,11
798,703,3
799,705,25
800,705,91
801,705,53
802,705,18
803,705,1
804,706,17
805,707,2
806,707,1
807,708,18
808,708,11
809,709,15
810,709,18
811,710,15
812,710,18
813,712,18
814,712,11
815,713,25
816,713,1
817,713,11
818,714,2
819,714,8
820,715,15
821,715,3
822,715,18
823,715,12
824,715,11
825,716,5
826,716,1
827,717,11
828,718,41
829,718,18
830,719,18
831,719,11
832,721,1
833,721,12
834,722,18
835,722,1
836,722,12
837,723,15
838,723,24
839,723,18
840,723,11
841,724,11
842,725,110
843,725,3
844,725,18
845,725,1
846,726,15
847,726,2
848,726,18
849,726,1
850,727,1
851,728,12
852,729,17
853,729,1
