,time,event
215,155,1
216,156,1
217,157,4
218,158,3
219,158,1
220,162,1
221,164,1
222,165,9
223,167,1
224,169,1
225,170,1
226,171,61
227,172,4
228,172,25
229,177,25
230,180,0
231,180,1
232,180,11
233,183,1
234,183,10
235,186,25
236,186,3
237,187,1
238,189,10
239,190,1
240,197,1
241,197,9
242,198,4
243,198,1
244,201,4
245,201,1
246,203,1
247,204,1
248,204,10
249,205,1
250,207,0
251,207,55
252,207,23
253,207,1
254,208,2
255,208,1
256,209,21
257,209,1
258,211,1
259,211,9
260,211,10
261,213,2
262,213,3
263,214,1
264,214,50
265,215,1
266,215,11
267,218,3
268,220,3
269,220,11
270,225,55
271,225,1
272,226,11
273,228,0
274,228,1
275,229,4
276,229,1
277,230,4
278,230,2
279,233,3
280,237,3
281,239,3
282,241,3
283,241,1
284,242,1
285,243,57
286,243,11
287,245,24
288,245,3
289,245,1
290,246,57
291,247,34
292,248,2
293,249,48
294,250,1
295,250,11
296,252,2
297,254,9
298,257,1
299,258,4
300,258,48
301,258,1
302,259,15
303,259,1
304,260,1
305,261,1
306,262,4
307,263,0
308,264,2
309,264,55
310,264,1
311,264,11
312,267,1
313,268,4
314,270,11
315,271,1
316,271,9
317,272,1
318,272,135
319,273,1
320,275,35
321,276,4
322,276,3
323,276,18
324,276,1
325,277,1
326,279,1
327,283,1
328,284,1
329,285,1
330,286,2
331,286,1
332,289,1
333,291,1
334,292,1
335,294,1
336,296,1
337,298,1
338,299,1
339,300,18
340,300,1
341,301,1
342,302,18
343,303,61
344,303,48
345,303,55
346,303,3
347,303,1
348,304,4
349,304,3
350,304,1
351,305,2
352,305,32
353,305,18
354,305,1
355,306,22
356,306,1
357,307,34
358,307,1
359,308,4
360,308,1
361,309,21
362,309,1
363,311,25
364,312,1
365,313,1
366,314,2
367,314,18
368,314,1
369,315,1
370,316,4
371,316,1
372,316,11
373,317,4
374,317,21
375,318,1
376,318,11
377,319,1
378,320,4
379,320,1
380,320,11
381,321,4
382,321,1
383,321,9
384,322,22
385,322,2
386,322,1
387,322,11
388,324,1
389,324,11
390,325,1
391,325,11
392,326,1
393,327,34
394,330,2
395,330,1
396,331,36
397,331,3
398,331,1
399,332,1
400,333,11
401,334,34
402,334,1
403,335,2
404,335,1
405,335,9
406,336,1
407,337,15
408,337,1
409,339,11
410,340,4
411,340,11
412,347,1
413,348,1
414,349,1
415,356,4
416,356,1
417,359,3
418,360,34
419,360,1
420,362,15
421,362,1
422,362,27
423,363,2
424,363,1
425,363,11
426,366,1
427,367,2
428,367,3
429,368,55
430,368,1
431,369,34
432,369,2
433,370,34
434,373,1
435,374,1
436,375,1
437,377,1
438,377,27
439,378,11
440,379,11
441,380,1
442,381,11
443,382,55
444,382,11
445,383,34
446,383,61
447,383,0
448,383,1
449,383,27
450,384,1
451,384,11
452,385,1
453,386,55
454,387,2
455,388,1
456,389,48
457,389,1
458,389,11
459,390,24
460,390,3
461,390,1
462,391,18
463,391,19
464,392,2
465,392,1
466,392,19
467,393,1
468,394,1
469,395,1
470,396,137
471,396,3
472,397,1
473,397,27
474,397,11
475,398,21
476,398,1
477,399,1
478,399,11
479,400,2
480,401,1
481,402,1
482,403,1
483,404,34
484,404,1
485,406,1
486,408,1
487,409,57
488,409,1
489,410,48
490,410,1
491,411,34
492,412,1
493,413,1
494,414,4
495,414,1
496,415,57
497,415,1
498,416,1
499,418,3
500,419,4
501,421,1
502,422,1
503,424,34
504,425,3
505,426,22
506,426,1
507,426,27
508,428,2
509,428,1
510,430,34
511,430,1
512,431,2
513,433,1
514,434,48
515,435,1
516,436,1
517,437,1
518,438,1
519,439,1
520,440,1
521,441,1
522,442,1
523,443,1
524,444,2
525,444,1
526,445,1
527,446,1
528,447,10
529,448,1
530,449,3
531,449,1
532,450,1
533,451,1
534,452,1
535,453,25
536,453,27
537,454,34
538,454,61
539,454,1
540,456,55
541,456,3
542,456,1
543,457,1
544,458,1
545,458,75
546,458,9
547,459,4
548,459,1
549,460,34
550,461,25
551,461,1
552,462,15
553,462,1
554,463,4
555,464,55
556,464,58
557,464,1
558,464,11
559,465,2
560,465,1
561,466,32
562,466,1
563,468,1
564,470,1
565,472,11
566,473,1
567,478,55
568,478,1
569,479,2
570,479,1
571,480,57
572,480,11
573,481,4
574,481,3
575,481,1
576,482,15
577,482,1
578,483,1
579,485,34
580,485,23
581,486,1
582,486,11
583,487,9
584,488,2
585,488,1
586,490,1
587,490,9
588,491,1
589,492,11
590,494,15
591,494,55
592,494,1
593,494,50
594,497,50
595,499,1
596,500,3
597,500,1
598,501,1
599,505,55
600,506,3
601,507,2
602,507,1
603,508,1
604,509,2
605,512,4
606,512,21
607,512,1
608,513,1
609,514,4
610,514,2
611,514,1
612,516,0
613,516,2
614,516,3
615,517,138
616,518,2
617,519,1
618,521,1
619,522,4
620,522,2
621,522,11
622,523,4
623,523,1
624,524,55
625,524,1
626,525,15
627,525,1
628,527,4
629,527,2
630,527,1
631,527,11
632,528,4
633,528,55
634,529,4
635,529,15
636,529,1
637,529,11
638,530,0
639,530,25
640,530,1
641,531,76
642,531,1
643,532,4
644,532,2
645,532,55
646,532,50
647,533,55
648,534,2
649,536,2
650,537,2
651,537,11
652,540,1
653,543,25
654,543,1
655,544,1
656,548,1
657,550,3
658,550,27
659,551,55
660,554,28
661,555,2
662,555,1
663,556,34
664,556,24
665,556,1
666,557,1
667,559,57
668,560,2
669,561,1
670,562,8
671,563,4
672,563,1
673,564,4
674,564,23
675,564,1
676,565,1
677,566,2
678,568,3
679,569,2
680,569,9
681,570,2
682,573,2
683,575,24
684,576,1
685,578,2
686,578,1
687,579,1
688,581,57
689,581,125
690,581,2
691,581,1
692,582,1
693,583,3
694,584,1
695,585,1
696,586,3
697,586,50
698,587,15
699,588,2
700,590,4
701,590,3
702,591,4
703,591,0
704,591,1
705,593,80
706,593,4
707,593,2
708,593,1
709,594,2
710,610,1
711,611,1
712,611,11
713,612,15
714,612,11
715,613,1
716,614,2
717,616,2
718,616,1
719,617,21
720,617,28
721,617,55
722,618,4
723,618,21
724,618,1
725,619,14
726,619,1
727,621,2
728,621,11
729,623,1
730,625,11
731,626,1
732,626,11
733,628,3
734,628,1
735,629,48
736,629,1
737,629,27
738,630,4
739,630,1
740,631,1
741,635,3
742,635,1
743,636,2
744,637,3
745,638,3
746,639,4
747,639,48
748,639,1
749,643,9
750,644,1
751,645,2
752,645,1
753,646,1
754,647,11
755,648,1
756,649,1
757,649,11
758,654,11
759,656,1
760,656,11
761,658,2
762,658,1
763,660,28
764,660,3
765,662,28
766,662,22
767,662,1
768,663,61
769,663,57
770,663,55
771,664,46
772,664,1
773,665,125
774,665,2
775,665,55
776,665,1
777,666,28
778,666,3
779,666,83
780,666,9
781,668,3
782,668,1
783,668,50
784,678,1
785,679,1
786,682,4
787,683,4
788,684,1
789,685,61
790,685,3
791,689,3
792,690,1
793,690,11
794,691,1
795,693,1
796,695,1
797,697,1
798,698,1
799,699,35
800,700,3
801,706,1
802,707,1
803,709,1
804,710,2
805,711,11
806,714,1
807,717,4
808,718,55
809,718,1
810,719,34
811,719,4
812,719,2
813,719,1
814,719,27
815,721,3
816,724,3
817,725,1
818,726,28
819,727,2
820,729,28
821,729,57
822,729,3
