,time,event
254,291,1
255,291,8
256,292,1
257,292,11
258,293,2
259,293,11
260,294,11
261,299,2
262,299,11
263,304,23
264,309,57
265,310,36
266,310,11
267,311,1
268,311,11
269,312,11
270,313,11
271,314,57
272,314,22
273,314,11
274,315,82
275,315,11
276,316,11
277,317,1
278,317,50
279,318,1
280,319,18
281,319,11
282,320,1
283,320,11
284,321,1
285,321,11
286,324,11
287,326,33
288,326,3
289,326,11
290,332,36
291,333,3
292,333,1
293,333,11
294,334,11
295,337,58
296,337,1
297,337,9
298,337,11
299,340,25
300,340,1
301,341,2
302,341,1
303,345,82
304,345,58
305,346,24
306,348,3
307,349,2
308,349,1
309,349,9
310,352,1
311,353,3
312,353,1
313,353,11
314,355,1
315,356,24
316,356,1
317,356,9
318,357,3
319,358,1
320,360,1
321,361,22
322,361,9
323,362,43
324,362,36
325,363,11
326,364,1
327,368,31
328,371,11
329,372,1
330,373,1
331,376,82
332,377,11
333,379,1
334,379,11
335,381,3
336,381,1
337,381,11
338,382,25
339,382,3
340,382,1
341,382,11
342,384,1
343,384,11
344,385,11
345,386,1
346,387,11
347,388,11
348,394,4
349,394,1
350,395,58
351,395,10
352,397,58
353,397,1
354,398,31
355,398,1
356,404,33
357,409,48
358,409,82
359,409,2
360,409,18
361,409,11
362,410,4
363,410,3
364,410,18
365,410,1
366,411,2
367,411,1
368,411,30
369,413,1
370,414,18
371,417,58
372,417,3
373,417,11
374,424,2
375,424,11
376,425,1
377,426,1
378,427,1
379,428,31
380,429,58
381,429,1
382,430,24
383,430,3
384,430,18
385,430,11
386,431,1
387,433,2
388,435,36
389,435,25
390,435,11
391,436,82
392,437,3
393,437,1
394,437,11
395,438,1
396,438,11
397,439,11
398,440,1
399,441,2
400,441,1
401,441,11
402,442,1
403,442,11
404,443,3
405,444,4
406,444,11
407,446,11
408,447,1
409,448,11
410,449,1
411,449,11
412,450,11
413,452,58
414,452,11
415,453,3
416,453,11
417,454,3
418,456,3
419,456,1
420,458,4
421,458,31
422,458,1
423,461,2
424,462,4
425,462,1
426,463,1
427,466,11
428,467,82
429,467,2
430,467,58
431,467,1
432,467,11
433,468,4
434,469,4
435,469,1
436,469,10
437,472,2
438,473,1
439,473,11
440,474,3
441,477,4
442,477,1
443,477,11
444,478,11
445,479,3
446,481,1
447,481,11
448,482,2
449,483,4
450,483,3
451,483,1
452,484,1
453,484,11
454,485,1
455,486,1
456,487,2
457,487,1
458,488,31
459,488,18
460,492,1
461,495,2
462,495,1
463,495,11
464,496,11
465,497,82
466,497,11
467,498,4
468,498,3
469,498,1
470,499,11
471,500,1
472,501,1
473,501,11
474,502,11
475,503,3
476,503,1
477,503,11
478,505,2
479,505,11
480,507,4
481,507,11
482,508,29
483,508,1
484,508,11
485,509,1
486,509,9
487,509,11
488,511,2
489,511,1
490,512,2
491,512,1
492,512,11
493,513,11
494,514,3
495,514,11
496,515,58
497,515,1
498,515,11
499,516,1
500,518,31
501,519,18
502,519,11
503,520,26
504,520,1
505,521,11
506,522,58
507,522,1
508,523,15
509,523,11
510,524,1
511,528,82
512,529,1
513,530,4
514,530,2
515,530,11
516,531,1
517,532,1
518,532,11
519,533,11
520,534,2
521,534,24
522,534,3
523,534,1
524,534,11
525,535,1
526,535,11
527,536,62
528,536,1
529,537,2
530,537,1
531,538,15
532,538,1
533,538,11
534,539,2
535,539,11
536,540,58
537,540,23
538,540,1
539,541,1
540,542,1
541,542,11
542,543,11
543,545,58
544,545,3
545,545,1
546,545,9
547,545,11
548,546,1
549,546,11
550,547,2
551,547,3
552,547,1
553,547,11
554,548,31
555,548,1
556,548,11
557,549,11
558,550,2
559,551,3
560,553,2
561,553,11
562,554,1
563,555,15
564,555,1
565,556,4
566,556,21
567,556,24
568,556,1
569,556,11
570,557,1
571,557,11
572,558,82
573,558,1
574,559,2
575,559,11
576,560,1
577,560,11
578,561,1
579,561,11
580,562,58
581,562,24
582,562,1
583,562,11
584,563,1
585,563,11
586,564,1
587,565,1
588,566,1
589,567,11
590,568,1
591,568,11
592,569,36
593,569,58
594,569,3
595,569,1
596,569,11
597,570,15
598,570,3
599,570,11
600,573,3
601,574,1
602,576,1
603,576,11
604,577,1
605,578,31
606,578,1
607,579,1
608,579,11
609,580,1
610,582,2
611,582,1
612,584,1
613,584,11
614,585,1
615,585,11
616,586,1
617,587,23
618,587,1
619,588,4
620,588,1
621,588,30
622,588,11
623,589,82
624,589,2
625,591,2
626,593,2
627,595,2
628,595,13
629,595,1
630,595,11
631,597,3
632,602,4
633,602,2
634,603,43
635,604,2
636,606,11
637,607,15
638,607,2
639,607,3
640,608,31
641,608,2
642,608,1
643,610,2
644,611,1
645,612,1
646,612,11
647,613,2
648,613,1
649,613,11
650,614,2
651,614,1
652,614,11
653,615,4
654,615,1
655,615,9
656,616,2
657,616,11
658,617,1
659,617,11
660,618,1
661,619,11
662,620,82
663,620,1
664,620,12
665,621,2
666,621,11
667,623,2
668,623,1
669,623,11
670,624,1
671,626,36
672,626,2
673,626,1
674,627,2
675,627,1
676,628,1
677,628,11
678,629,2
679,629,11
680,630,2
681,630,9
682,630,11
683,632,1
684,632,11
685,633,11
686,634,1
687,635,2
688,635,1
689,636,3
690,637,1
691,638,31
692,638,11
693,640,1
694,640,11
695,641,58
696,641,1
697,642,1
698,642,12
699,642,11
700,644,15
701,644,3
702,645,1
703,645,11
704,646,2
705,647,1
706,648,1
707,649,1
708,649,11
709,650,82
710,650,1
711,651,2
712,651,1
713,651,11
714,652,1
715,652,11
716,653,4
717,653,1
718,653,11
719,654,1
720,654,12
721,654,11
722,655,1
723,656,1
724,657,15
725,657,1
726,658,15
727,658,1
728,659,2
729,659,3
730,659,11
731,660,77
732,660,1
733,660,11
734,662,1
735,663,1
736,665,15
737,665,1
738,666,11
739,668,31
740,668,1
741,670,1
742,670,11
743,671,43
744,671,1
745,673,1
746,674,3
747,676,2
748,677,4
749,678,2
750,678,12
751,679,12
752,680,82
753,684,1
754,684,11
755,685,3
756,688,4
757,688,1
758,690,1
759,690,11
760,691,15
761,691,1
762,691,11
763,692,1
764,693,1
765,693,11
766,696,11
767,698,31
768,698,1
769,701,28
770,701,1
771,702,1
772,703,24
773,703,1
774,703,11
775,704,1
776,705,1
777,706,11
778,707,1
779,707,12
780,708,1
781,710,82
782,710,3
783,711,3
784,712,58
785,712,1
786,713,32
787,713,1
788,714,9
789,714,11
790,715,25
791,715,11
792,716,1
793,718,1
794,719,1
795,720,24
796,720,1
797,722,1
798,723,1
799,724,4
800,724,1
801,725,23
802,725,24
803,725,1
804,725,11
805,726,1
806,726,11
807,727,12
808,728,4
809,728,31
810,728,24
811,728,1
812,728,11
813,729,61
814,729,23
815,729,1
816,729,11
