,time,event
320,325,18
321,325,1
322,326,18
323,327,18
324,330,1
325,331,18
326,332,1
327,333,18
328,334,1
329,336,4
330,338,18
331,338,1
332,339,18
333,341,18
334,341,1
335,342,80
336,342,24
337,342,18
338,346,15
339,347,18
340,347,1
341,348,1
342,349,1
343,350,3
344,351,18
345,352,15
346,352,62
347,353,18
348,356,18
349,357,46
350,358,18
351,358,1
352,360,18
353,361,18
354,362,18
355,369,35
356,372,4
357,372,1
358,373,15
359,373,18
360,375,18
361,375,1
362,376,18
363,378,1
364,379,3
365,379,18
366,380,1
367,381,18
368,382,18
369,383,1
370,386,1
371,390,15
372,392,1
373,395,18
374,396,1
375,401,3
376,401,1
377,402,15
378,403,1
379,405,4
380,406,3
381,408,1
382,410,1
383,411,3
384,411,18
385,413,15
386,413,19
387,413,11
388,414,1
389,415,4
390,415,15
391,416,15
392,416,1
393,417,4
394,419,1
395,423,15
396,423,1
397,424,15
398,424,18
399,425,18
400,426,3
401,426,1
402,428,15
403,428,1
404,431,28
405,431,46
406,432,18
407,433,1
408,435,18
409,436,1
410,437,15
411,438,18
412,439,18
413,439,9
414,440,15
415,440,3
416,440,1
417,441,62
418,443,15
419,443,18
420,443,1
421,444,1
422,445,4
423,449,18
424,449,1
425,453,62
426,454,18
427,456,15
428,457,1
429,459,39
430,460,18
431,461,18
432,462,18
433,464,15
434,465,18
435,465,1
436,468,1
437,470,18
438,471,3
439,472,15
440,472,18
441,472,1
442,473,18
443,474,47
444,474,18
445,478,18
446,482,18
447,483,46
448,484,15
449,488,15
450,490,1
451,491,15
452,494,1
453,495,18
454,496,18
455,497,1
456,498,15
457,500,15
458,500,18
459,500,1
460,501,18
461,502,15
462,503,3
463,503,18
464,505,4
465,505,1
466,506,18
467,507,15
468,507,1
469,508,15
470,508,18
471,509,18
472,512,15
473,512,18
474,515,1
475,516,18
476,519,18
477,520,15
478,520,18
479,521,1
480,522,15
481,522,18
482,524,15
483,524,18
484,525,15
485,525,1
486,526,62
487,527,1
488,528,15
489,529,15
490,529,1
491,530,18
492,531,15
493,531,23
494,531,62
495,531,18
496,531,1
497,532,1
498,533,15
499,533,18
500,534,4
501,534,15
502,534,3
503,537,15
504,538,1
505,540,15
506,541,15
507,542,34
508,543,34
509,543,15
510,543,18
511,544,15
512,545,18
513,546,15
514,547,18
515,548,15
516,548,1
517,549,34
518,549,18
519,549,1
520,550,18
521,551,4
522,551,18
523,552,43
524,552,24
525,552,18
526,555,18
527,555,1
528,556,15
529,557,18
530,557,1
531,558,15
532,559,18
533,560,15
534,561,15
535,562,15
536,562,18
537,562,1
538,563,15
539,564,15
540,564,3
541,564,18
542,565,15
543,565,18
544,566,3
545,566,18
546,569,15
547,569,18
548,570,18
549,571,15
550,571,18
551,573,1
552,575,5
553,576,18
554,577,34
555,577,4
556,578,15
557,578,18
558,578,1
559,579,15
560,579,1
561,580,15
562,580,18
563,581,15
564,582,15
565,582,24
566,583,15
567,583,18
568,584,15
569,584,24
570,584,18
571,585,34
572,585,18
573,585,1
574,586,15
575,586,18
576,587,1
577,588,15
578,589,15
579,589,18
580,590,18
581,591,3
582,591,1
583,592,15
584,592,3
585,593,24
586,594,15
587,599,18
588,600,1
589,601,15
590,601,1
591,604,28
592,604,23
593,608,95
594,608,18
595,609,36
596,610,95
597,610,1
598,611,95
599,612,95
600,613,95
601,613,1
602,614,11
603,615,95
604,615,1
605,616,1
606,617,95
607,617,9
608,618,25
609,618,89
610,618,1
611,619,18
612,619,11
613,620,24
614,620,18
615,621,4
616,621,11
617,622,1
618,624,43
619,624,3
620,624,62
621,624,1
622,624,11
623,626,1
624,626,11
625,628,1
626,629,112
627,629,1
628,630,1
629,631,43
630,631,11
631,632,11
632,633,1
633,633,11
634,636,1
635,637,1
636,637,11
637,638,95
638,639,1
639,639,11
640,641,95
641,641,3
642,641,18
643,642,25
644,642,1
645,642,11
646,643,4
647,643,1
648,643,11
649,644,4
650,646,1
651,646,11
652,647,1
653,647,11
654,648,11
655,649,1
656,650,11
657,651,24
658,651,62
659,652,11
660,654,1
661,654,11
662,655,18
663,655,1
664,656,3
665,656,11
666,658,25
667,658,11
668,659,1
669,659,11
670,660,25
671,660,11
672,662,11
673,663,25
674,663,1
675,663,11
676,664,11
677,665,1
678,665,11
679,668,1
680,668,11
681,669,95
682,670,11
683,671,1
684,671,11
685,672,11
686,673,1
687,674,18
688,674,1
689,674,11
690,677,43
691,677,18
692,677,1
693,677,11
694,678,11
695,679,11
696,680,1
697,682,43
698,682,1
699,683,18
700,683,11
701,684,43
702,684,1
703,684,11
704,687,18
705,687,1
706,687,11
707,688,1
708,688,11
709,689,18
710,689,1
711,689,11
712,691,25
713,691,3
714,691,1
715,691,11
716,692,25
717,692,1
718,692,11
719,693,11
720,694,62
721,694,1
722,695,11
723,696,15
724,696,18
725,696,1
726,696,11
727,697,11
728,698,4
729,698,25
730,700,1
731,700,11
732,701,25
733,701,1
734,701,11
735,702,11
736,704,1
737,705,4
738,706,4
739,711,4
740,713,11
741,716,18
742,716,1
743,716,11
744,717,1
745,717,11
746,718,1
747,719,18
748,719,11
749,721,25
750,721,11
751,722,18
752,722,1
753,723,18
754,724,57
755,724,1
756,726,18
757,726,11
758,727,1
759,727,11
760,728,95
761,728,25
762,728,1
763,729,95
764,729,1
765,729,19
766,729,11
