,time,event
191,146,109
192,146,82
193,147,36
194,148,0
195,148,1
196,149,1
197,155,37
198,155,32
199,158,112
200,158,61
201,158,57
202,158,22
203,158,131
204,158,24
205,158,39
206,158,19
207,159,64
208,160,34
209,161,34
210,161,15
211,161,1
212,162,1
213,163,36
214,163,1
215,164,36
216,164,1
217,166,82
218,166,11
219,167,3
220,168,31
221,168,11
222,169,37
223,169,1
224,170,1
225,171,37
226,174,57
227,174,18
228,174,1
229,176,82
230,178,1
231,179,15
232,180,15
233,180,12
234,182,12
235,183,3
236,183,1
237,184,37
238,184,3
239,186,37
240,187,37
241,188,36
242,188,9
243,189,15
244,189,1
245,189,12
246,190,12
247,196,82
248,199,45
249,200,82
250,200,33
251,202,1
252,203,1
253,203,11
254,204,1
255,205,1
256,206,82
257,206,15
258,206,1
259,207,82
260,207,32
261,208,1
262,208,12
263,208,11
264,210,25
265,213,82
266,214,82
267,215,3
268,220,3
269,221,46
270,221,1
271,222,1
272,223,1
273,223,9
274,224,37
275,226,1
276,227,4
277,227,37
278,227,82
279,227,3
280,227,1
281,233,37
282,235,3
283,235,1
284,236,15
285,237,82
286,237,3
287,237,1
288,238,3
289,239,25
290,239,15
291,241,3
292,242,3
293,243,32
294,246,3
295,250,3
296,252,82
297,252,1
298,254,34
299,255,11
300,256,3
301,258,82
302,258,2
303,258,3
304,259,28
305,259,15
306,259,3
307,259,11
308,260,2
309,264,32
310,265,1
311,267,35
312,268,82
313,268,35
314,268,1
315,270,57
316,270,35
317,270,11
318,271,39
319,272,3
320,272,1
321,275,15
322,279,15
323,279,1
324,280,3
325,281,3
326,281,1
327,282,32
328,284,15
329,284,3
330,288,82
331,292,4
332,295,3
333,309,3
334,318,4
335,318,61
336,318,32
337,319,57
338,319,1
339,319,11
340,322,1
341,323,1
342,324,15
343,325,1
344,327,37
345,331,3
346,338,1
347,339,3
348,343,3
349,345,91
350,349,3
351,349,1
352,350,4
353,350,57
354,350,46
355,350,16
356,350,91
357,351,1
358,353,1
359,355,1
360,356,1
361,357,25
362,358,25
363,359,1
364,361,1
365,368,1
366,369,25
367,380,57
368,380,18
369,380,1
370,380,8
371,381,4
372,381,1
373,382,25
374,382,11
375,383,3
376,383,32
377,387,1
378,388,1
379,389,3
380,389,26
381,389,1
382,390,1
383,392,1
384,393,1
385,397,35
386,397,9
387,403,26
388,406,4
389,406,1
390,408,4
391,408,3
392,408,32
393,409,1
394,414,1
395,416,91
396,420,3
397,427,4
398,427,1
399,429,1
400,431,4
401,431,1
402,432,1
403,433,11
404,434,4
405,434,1
406,434,9
407,435,4
408,436,15
409,436,1
410,437,32
411,438,3
412,439,1
413,439,11
414,440,1
415,441,81
416,441,15
417,441,1
418,442,1
419,443,15
420,443,1
421,444,15
422,445,15
423,445,3
424,446,15
425,447,1
426,449,32
427,451,1
428,451,11
429,452,1
430,458,1
431,462,0
432,462,1
433,463,1
434,464,1
435,465,15
436,465,1
437,466,1
438,467,15
439,468,31
440,468,57
441,468,39
442,468,3
443,468,18
444,468,1
445,469,1
446,477,4
447,477,1
448,478,15
449,478,1
450,479,1
451,482,3
452,485,1
453,487,1
454,488,1
455,491,1
456,496,1
457,497,1
458,498,15
459,498,1
460,500,1
461,501,1
462,502,3
463,502,1
464,503,24
465,503,39
466,504,23
467,505,12
468,520,3
469,521,3
470,522,1
471,527,25
472,529,3
473,531,36
474,531,64
475,531,18
476,532,1
477,532,9
478,532,11
479,533,3
480,533,1
481,534,1
482,535,1
483,536,1
484,536,11
485,537,37
486,537,3
487,537,32
488,537,1
489,538,35
490,538,1
491,538,11
492,540,15
493,540,1
494,540,11
495,541,1
496,545,1
497,545,11
498,546,3
499,556,3
500,558,3
501,559,62
502,559,1
503,560,2
504,560,11
505,561,3
506,564,18
507,564,19
508,566,3
509,567,15
510,569,3
511,571,4
512,571,48
513,573,3
514,578,3
515,578,1
516,579,1
517,580,16
518,581,1
519,581,11
520,582,1
521,583,1
522,585,1
523,586,1
524,592,109
525,592,115
526,592,3
527,592,1
528,593,1
529,594,48
530,594,1
531,596,115
532,599,115
533,604,115
534,605,15
535,605,3
536,605,9
537,606,57
538,606,3
539,606,1
540,606,12
541,606,9
542,606,11
543,607,4
544,607,115
545,607,32
546,607,12
547,608,11
548,609,46
549,610,0
550,610,1
551,611,1
552,612,1
553,613,3
554,613,1
555,614,32
556,614,35
557,614,1
558,615,1
559,617,1
560,621,115
561,621,1
562,622,4
563,622,25
564,622,19
565,622,11
566,623,9
567,623,11
568,625,15
569,625,1
570,626,9
571,627,32
572,635,32
573,635,1
574,635,10
575,637,3
576,639,3
577,640,3
578,640,1
579,640,11
580,641,48
581,641,1
582,641,11
583,642,25
584,642,1
585,643,15
586,643,3
587,643,32
588,643,1
589,644,3
590,644,1
591,645,1
592,646,1
593,646,11
594,648,1
595,648,11
596,651,22
597,651,23
598,653,4
599,653,3
600,653,1
601,653,11
602,654,64
603,654,32
604,654,1
605,655,1
606,656,3
607,656,1
608,657,1
609,658,1
610,659,25
611,659,1
612,660,3
613,661,1
614,664,1
615,664,11
616,665,3
617,669,15
618,670,3
619,670,1
620,671,3
621,671,1
622,672,1
623,672,11
624,673,3
625,677,3
626,677,1
627,678,3
628,678,52
629,678,11
630,679,1
631,679,11
632,680,3
633,681,3
634,682,48
635,682,15
636,683,4
637,683,21
638,683,32
639,684,82
640,684,23
641,684,3
642,685,48
643,685,82
644,685,3
645,686,82
646,686,3
647,687,3
648,688,3
649,688,11
650,689,3
651,690,25
652,690,15
653,690,35
654,690,1
655,690,11
656,691,3
657,692,1
658,694,1
659,695,1
660,696,3
661,696,11
662,701,1
663,702,25
664,702,15
665,702,3
666,702,11
667,705,15
668,705,1
669,705,11
670,706,15
671,706,1
672,707,1
673,707,11
674,708,25
675,709,25
676,710,36
677,710,3
678,710,1
679,711,3
680,713,25
681,715,61
682,715,3
683,716,25
684,716,3
685,717,25
686,717,3
687,719,4
688,719,21
689,719,25
690,719,3
691,719,11
692,721,3
693,722,15
694,722,1
695,724,3
696,725,25
697,725,1
698,726,25
699,726,15
700,726,3
701,726,1
702,726,9
703,727,3
704,728,3
