,time,event
237,191,1
238,193,22
239,193,3
240,195,34
241,195,1
242,196,1
243,197,25
244,197,3
245,198,1
246,199,25
247,199,3
248,199,1
249,199,9
250,200,3
251,200,1
252,201,3
253,201,1
254,202,1
255,203,1
256,204,3
257,204,1
258,205,3
259,205,1
260,206,1
261,207,3
262,207,1
263,208,1
264,210,25
265,210,1
266,211,1
267,212,1
268,213,1
269,214,3
270,214,1
271,215,1
272,216,3
273,216,1
274,217,3
275,217,1
276,218,3
277,218,1
278,219,23
279,219,1
280,220,1
281,221,1
282,222,1
283,223,1
284,224,1
285,225,1
286,226,3
287,226,1
288,227,1
289,228,36
290,228,23
291,228,1
292,229,3
293,229,1
294,244,3
295,245,3
296,246,16
297,246,1
298,247,3
299,247,1
300,248,3
301,249,1
302,250,3
303,250,1
304,251,1
305,252,25
306,252,3
307,252,1
308,253,3
309,253,1
310,254,3
311,255,1
312,256,1
313,257,1
314,258,3
315,258,1
316,259,3
317,262,3
318,265,3
319,265,1
320,266,1
321,268,3
322,268,1
323,269,3
324,270,1
325,270,8
326,271,3
327,271,1
328,272,8
329,273,3
330,273,1
331,274,3
332,274,1
333,275,3
334,275,1
335,276,3
336,276,1
337,277,1
338,278,1
339,279,3
340,279,1
341,281,3
342,281,1
343,282,1
344,283,1
345,284,1
346,285,4
347,285,1
348,286,3
349,286,1
350,287,45
351,288,3
352,288,1
353,289,1
354,290,1
355,291,34
356,292,4
357,292,3
358,292,1
359,294,1
360,295,1
361,296,1
362,297,1
363,298,3
364,298,1
365,299,1
366,301,1
367,302,3
368,302,1
369,303,1
370,304,1
371,305,4
372,306,1
373,307,1
374,308,36
375,309,1
376,312,3
377,312,1
378,313,1
379,314,1
380,316,1
381,317,1
382,318,4
383,319,3
384,319,1
385,320,1
386,321,3
387,322,1
388,323,1
389,324,1
390,325,1
391,326,1
392,327,1
393,328,11
394,329,1
395,330,1
396,331,15
397,331,1
398,332,1
399,333,1
400,334,3
401,334,1
402,336,1
403,337,3
404,337,1
405,338,22
406,338,3
407,338,1
408,339,1
409,340,1
410,341,1
411,342,1
412,343,1
413,344,1
414,345,1
415,346,1
416,347,1
417,348,1
418,349,1
419,350,1
420,351,3
421,351,1
422,352,1
423,353,1
424,354,1
425,355,25
426,355,3
427,355,1
428,356,1
429,357,1
430,358,1
431,359,1
432,360,1
433,361,1
434,362,36
435,362,1
436,362,8
437,363,1
438,364,3
439,364,1
440,366,1
441,367,1
442,368,1
443,369,1
444,370,1
445,372,3
446,372,1
447,373,1
448,375,1
449,376,1
450,377,3
451,377,1
452,377,11
453,379,1
454,381,1
455,383,4
456,383,1
457,385,1
458,386,1
459,387,1
460,388,4
461,388,3
462,388,1
463,389,1
464,391,1
465,392,1
466,393,1
467,394,1
468,394,9
469,395,1
470,396,1
471,397,1
472,398,1
473,400,1
474,401,1
475,402,3
476,403,3
477,404,1
478,405,1
479,408,3
480,408,1
481,410,1
482,412,1
483,415,1
484,417,1
485,418,3
486,418,1
487,419,3
488,419,1
489,421,1
490,422,3
491,424,1
492,425,1
493,427,1
494,431,3
495,431,1
496,432,1
497,433,1
498,434,3
499,436,3
500,437,1
501,438,4
502,439,4
503,440,4
504,440,1
505,441,3
506,441,1
507,442,1
508,443,1
509,444,1
510,445,3
511,445,1
512,446,1
513,448,4
514,449,1
515,450,1
516,451,1
517,452,3
518,452,1
519,453,1
520,455,3
521,455,1
522,456,4
523,457,1
524,458,1
525,459,1
526,460,1
527,461,1
528,462,3
529,464,16
530,464,1
531,464,9
532,465,3
533,465,1
534,467,3
535,467,1
536,468,47
537,468,1
538,469,1
539,471,1
540,472,1
541,473,16
542,473,1
543,475,1
544,476,3
545,477,1
546,479,1
547,480,1
548,482,1
549,483,1
550,484,3
551,485,1
552,486,3
553,486,1
554,487,1
555,488,1
556,490,1
557,491,3
558,492,4
559,492,1
560,492,9
561,494,1
562,495,3
563,495,1
564,496,1
565,497,1
566,498,16
567,498,3
568,498,1
569,499,1
570,500,1
571,501,1
572,502,3
573,503,3
574,503,1
575,504,3
576,506,1
577,508,3
578,508,1
579,510,1
580,510,9
581,511,4
582,511,3
583,511,1
584,512,4
585,512,1
586,528,3
587,531,3
588,531,1
589,532,1
590,533,1
591,535,1
592,536,4
593,536,1
594,537,3
595,537,1
596,538,1
597,541,1
598,542,1
599,544,1
600,546,3
601,546,1
602,547,1
603,548,4
604,549,1
605,550,1
606,551,1
607,552,1
608,553,1
609,554,1
610,555,1
611,556,1
612,558,3
613,558,1
614,559,1
615,560,1
616,561,1
617,562,1
618,563,16
619,564,1
620,569,1
621,570,1
622,571,1
623,572,3
624,573,16
625,573,1
626,575,1
627,576,3
628,577,1
629,578,36
630,578,1
631,579,24
632,579,1
633,580,1
634,581,1
635,582,3
636,583,4
637,585,1
638,586,1
639,587,28
640,587,24
641,587,1
642,589,3
643,589,1
644,594,3
645,596,3
646,597,3
647,602,18
648,603,24
649,603,1
650,604,1
651,605,1
652,606,16
653,606,1
654,607,1
655,608,1
656,609,1
657,610,3
658,610,1
659,611,1
660,612,66
661,612,1
662,613,1
663,614,1
664,615,3
665,615,1
666,616,1
667,618,1
668,619,1
669,620,1
670,621,4
671,621,3
672,622,1
673,624,3
674,632,1
675,633,3
676,634,3
677,634,1
678,634,11
679,635,1
680,636,0
681,636,1
682,636,11
683,638,1
684,639,0
685,639,1
686,641,1
687,641,9
688,645,4
689,645,1
690,646,1
691,647,3
692,648,48
693,649,1
694,650,3
695,650,1
696,653,1
697,654,1
698,656,1
699,657,1
700,659,1
701,660,1
702,660,9
703,661,29
704,661,1
705,662,1
706,663,1
707,665,1
708,667,29
709,667,1
710,668,1
711,669,4
712,669,1
713,670,1
714,671,1
715,676,3
716,676,1
717,678,57
718,678,23
719,678,1
720,679,3
721,681,29
722,682,3
723,684,1
724,685,1
725,686,1
726,686,11
727,687,0
728,687,1
729,688,1
730,689,1
731,690,1
732,691,1
733,692,57
734,692,23
735,692,1
736,692,11
737,693,3
738,693,1
739,695,1
740,696,15
741,697,29
742,697,0
743,697,3
744,697,1
745,698,1
746,702,1
747,703,57
748,704,1
749,705,1
750,707,1
751,708,1
752,709,1
753,710,29
754,710,3
755,710,1
756,711,3
757,711,1
758,712,1
759,713,1
760,714,1
761,715,1
762,716,1
763,717,1
764,718,1
765,719,1
766,720,1
767,722,1
768,723,4
769,723,29
770,723,1
771,724,1
772,725,1
773,726,3
774,726,1
775,727,1
776,728,1
777,729,1
778,729,9
