,time,event
426,315,1
427,315,9
428,317,4
429,317,15
430,317,1
431,318,43
432,318,15
433,319,1
434,320,4
435,320,24
436,321,1
437,321,9
438,322,1
439,340,1
440,341,1
441,342,4
442,342,1
443,343,1
444,345,1
445,348,4
446,349,1
447,349,9
448,353,4
449,355,36
450,355,23
451,356,1
452,357,1
453,361,4
454,361,125
455,362,1
456,363,1
457,364,24
458,364,1
459,366,4
460,366,1
461,366,9
462,367,11
463,368,1
464,370,12
465,371,1
466,372,31
467,372,67
468,372,35
469,372,18
470,372,1
471,373,1
472,373,9
473,375,1
474,376,4
475,376,24
476,376,1
477,379,1
478,380,23
479,381,1
480,382,1
481,383,4
482,383,1
483,384,57
484,384,1
485,385,4
486,385,1
487,385,9
488,386,125
489,386,24
490,386,1
491,387,1
492,388,1
493,389,1
494,390,23
495,393,4
496,393,1
497,393,12
498,395,4
499,395,1
500,396,1
501,397,1
502,398,1
503,400,4
504,400,1
505,402,1
506,403,125
507,403,1
508,404,4
509,404,1
510,405,80
511,405,46
512,405,24
513,405,18
514,405,1
515,405,8
516,405,11
517,408,1
518,409,4
519,409,1
520,410,4
521,410,1
522,411,4
523,411,1
524,414,4
525,414,1
526,415,4
527,415,1
528,417,1
529,418,4
530,419,4
531,419,9
532,421,4
533,421,1
534,423,1
535,424,15
536,424,1
537,425,15
538,426,1
539,428,15
540,429,15
541,429,1
542,429,9
543,430,4
544,430,29
545,430,1
546,431,1
547,432,31
548,432,1
549,434,4
550,434,1
551,435,4
552,435,1
553,436,1
554,437,15
555,438,1
556,438,11
557,439,4
558,439,15
559,439,1
560,440,4
561,440,24
562,440,1
563,441,1
564,441,9
565,442,1
566,444,1
567,445,15
568,446,24
569,446,1
570,447,1
571,448,4
572,448,24
573,448,1
574,449,1
575,450,3
576,450,1
577,451,4
578,452,15
579,452,1
580,453,1
581,454,4
582,454,1
583,455,29
584,456,4
585,456,1
586,457,15
587,457,1
588,458,4
589,458,15
590,459,15
591,459,1
592,460,24
593,460,1
594,461,4
595,461,1
596,462,24
597,462,1
598,464,4
599,464,1
600,466,1
601,467,15
602,467,3
603,467,1
604,468,1
605,469,24
606,472,1
607,473,4
608,473,1
609,474,1
610,476,1
611,476,12
612,476,9
613,477,10
614,478,4
615,478,1
616,479,15
617,479,1
618,480,4
619,480,1
620,481,1
621,482,24
622,482,1
623,483,15
624,483,9
625,486,1
626,489,46
627,489,50
628,490,1
629,491,4
630,492,1
631,493,4
632,493,23
633,493,1
634,494,15
635,494,1
636,495,15
637,495,1
638,496,4
639,496,1
640,497,4
641,497,24
642,497,1
643,500,15
644,500,1
645,501,4
646,501,15
647,501,1
648,502,15
649,502,1
650,505,4
651,507,1
652,508,15
653,508,1
654,509,15
655,509,1
656,510,11
657,512,1
658,513,4
659,513,1
660,514,1
661,516,48
662,516,1
663,516,11
664,517,1
665,517,11
666,518,4
667,519,1
668,521,24
669,521,1
670,523,112
671,523,9
672,523,11
673,524,4
674,524,15
675,524,1
676,525,4
677,525,23
678,525,24
679,525,1
680,526,23
681,526,24
682,526,1
683,526,8
684,527,23
685,527,1
686,527,9
687,528,12
688,546,1
689,547,4
690,547,15
691,547,23
692,547,12
693,548,4
694,548,15
695,548,1
696,549,1
697,551,15
698,551,1
699,553,4
700,553,28
701,553,1
702,555,1
703,556,15
704,557,15
705,558,4
706,558,1
707,559,15
708,559,3
709,559,1
710,559,9
711,560,1
712,561,4
713,562,4
714,562,20
715,562,1
716,563,1
717,564,1
718,565,11
719,566,11
720,567,24
721,567,1
722,567,8
723,568,1
724,569,1
725,570,4
726,570,1
727,571,15
728,571,1
729,572,4
730,572,1
731,573,1
732,574,24
733,576,1
734,577,1
735,578,4
736,578,1
737,579,4
738,580,4
739,580,43
740,580,23
741,580,1
742,581,23
743,581,1
744,582,4
745,582,1
746,583,4
747,583,24
748,583,1
749,584,1
750,585,1
751,586,15
752,586,3
753,586,1
754,587,4
755,587,1
756,589,20
757,589,1
758,590,1
759,593,36
760,595,36
761,596,4
762,596,15
763,596,1
764,597,15
765,597,1
766,598,4
767,600,15
768,600,1
769,601,9
770,604,3
771,607,1
772,607,40
773,608,4
774,609,1
775,611,1
776,612,15
777,613,1
778,614,4
779,614,1
780,615,3
781,622,4
782,622,21
783,622,1
784,622,30
785,632,1
786,638,4
787,638,1
788,639,4
789,639,1
790,640,1
791,641,1
792,642,1
793,643,23
794,643,24
795,643,3
796,643,1
797,645,1
798,646,4
799,646,1
800,647,1
801,648,1
802,649,15
803,649,1
804,650,21
805,650,1
806,651,4
807,654,4
808,654,1
809,655,4
810,655,1
811,656,3
812,669,4
813,669,1
814,670,4
815,675,22
816,675,15
817,676,4
818,676,15
819,676,1
820,677,1
821,680,1
822,681,1
823,682,15
824,682,1
825,683,15
826,684,15
827,684,1
828,686,1
829,687,1
830,689,15
831,689,1
832,694,4
833,694,18
834,695,15
835,696,1
836,697,15
837,697,1
838,698,4
839,698,1
840,699,3
841,699,1
842,701,4
843,701,1
844,702,1
845,703,4
846,703,15
847,703,1
848,704,15
849,704,1
850,706,39
851,709,1
852,710,4
853,710,1
854,712,1
855,713,95
856,713,21
857,713,24
858,713,1
859,713,11
860,714,1
861,715,1
862,716,1
863,717,1
864,718,3
865,719,15
866,719,1
867,720,1
868,723,1
869,724,1
870,727,4
871,727,57
872,727,1
873,728,68
