,time,event
229,328,1
230,329,33
231,329,1
232,329,11
233,330,30
234,330,11
235,331,15
236,331,3
237,333,3
238,341,11
239,342,25
240,342,1
241,342,30
242,342,11
243,343,1
244,343,11
245,344,1
246,344,30
247,345,11
248,348,1
249,348,11
250,349,1
251,349,11
252,350,1
253,351,15
254,351,2
255,351,1
256,351,11
257,352,45
258,353,45
259,354,15
260,354,45
261,354,11
262,355,45
263,355,1
264,356,15
265,356,1
266,357,1
267,357,11
268,358,25
269,358,1
270,358,11
271,359,3
272,359,1
273,359,11
274,360,17
275,360,1
276,361,45
277,361,1
278,362,45
279,362,1
280,363,15
281,363,45
282,363,11
283,364,1
284,365,15
285,365,1
286,368,45
287,369,33
288,374,15
289,374,2
290,374,1
291,374,11
292,375,15
293,375,17
294,375,1
295,376,25
296,376,1
297,377,15
298,378,15
299,378,1
300,387,25
301,387,15
302,387,11
303,388,1
304,389,15
305,389,1
306,390,15
307,390,1
308,390,30
309,391,4
310,391,36
311,391,1
312,391,11
313,392,15
314,392,1
315,392,11
316,393,15
317,393,1
318,394,1
319,401,25
320,401,3
321,402,1
322,403,1
323,404,3
324,404,1
325,405,1
326,406,34
327,406,25
328,406,1
329,406,11
330,407,34
331,407,1
332,414,1
333,414,11
334,415,4
335,415,15
336,415,1
337,416,109
338,416,28
339,416,1
340,417,16
341,417,1
342,418,1
343,420,34
344,420,1
345,421,3
346,421,1
347,422,34
348,422,1
349,423,34
350,424,34
351,424,15
352,424,11
353,425,34
354,425,1
355,428,25
356,428,1
357,429,1
358,430,1
359,431,34
360,431,17
361,431,1
362,434,25
363,434,1
364,435,1
365,436,3
366,437,1
367,438,34
368,438,1
369,441,34
370,445,1
371,445,30
372,446,34
373,446,1
374,448,25
375,448,1
376,449,30
377,450,1
378,451,1
379,452,1
380,453,1
381,458,1
382,458,30
383,459,1
384,460,1
385,460,30
386,461,1
387,462,34
388,462,25
389,462,1
390,464,25
391,464,1
392,467,1
393,468,34
394,468,1
395,469,25
396,469,3
397,469,1
398,470,1
399,470,30
400,471,1
401,471,30
402,472,1
403,474,15
404,474,1
405,476,1
406,477,30
407,478,15
408,478,1
409,479,25
410,479,30
411,482,25
412,483,15
413,483,1
414,484,35
415,485,34
416,486,15
417,486,2
418,486,1
419,490,34
420,490,1
421,491,15
422,492,34
423,492,3
424,492,1
425,493,49
426,493,15
427,493,1
428,495,1
429,496,25
430,496,15
431,496,9
432,497,1
433,499,44
434,500,1
435,503,15
436,503,1
437,504,15
438,504,1
439,505,1
440,506,30
441,507,3
442,507,1
443,508,1
444,508,30
445,509,25
446,509,3
447,509,1
448,509,30
449,510,15
450,511,1
451,512,3
452,512,1
453,512,9
454,513,1
455,514,1
456,514,30
457,517,1
458,518,15
459,518,18
460,519,1
461,520,3
462,520,1
463,523,34
464,524,25
465,524,22
466,524,15
467,524,3
468,524,1
469,524,11
470,526,1
471,527,1
472,529,30
473,530,1
474,531,15
475,531,1
476,531,11
477,532,1
478,533,1
479,534,30
480,535,1
481,537,34
482,537,1
483,538,3
484,538,1
485,539,37
486,539,1
487,541,34
488,541,25
489,541,1
490,542,3
491,542,1
492,542,30
493,546,37
494,549,34
495,552,3
496,553,25
497,553,1
498,554,37
499,554,15
500,554,1
501,555,3
502,555,1
503,556,1
504,557,1
505,558,1
506,558,11
507,559,1
508,560,1
509,561,1
510,562,37
511,562,1
512,563,1
513,564,3
514,566,25
515,569,34
516,572,1
517,572,9
518,573,1
519,574,34
520,574,37
521,574,1
522,575,1
523,578,12
524,579,3
525,581,1
526,582,25
527,583,1
528,584,30
529,585,15
530,585,1
531,585,30
532,586,15
533,586,3
534,586,47
535,586,1
536,586,30
537,586,11
538,587,34
539,587,25
540,587,15
541,587,1
542,587,9
543,588,15
544,588,1
545,589,1
546,590,15
547,590,1
548,590,30
549,591,37
550,591,15
551,591,1
552,591,30
553,592,15
554,592,30
555,593,34
556,594,2
557,594,1
558,595,3
559,595,1
560,596,1
561,596,30
562,596,11
563,598,1
564,598,11
565,599,1
566,600,15
567,600,3
568,600,47
569,600,30
570,600,11
571,601,1
572,602,1
573,603,15
574,603,47
575,604,1
576,604,11
577,605,1
578,606,25
579,606,3
580,606,1
581,607,37
582,607,1
583,607,11
584,608,37
585,608,1
586,610,34
587,610,1
588,611,1
589,614,3
590,617,15
591,617,47
592,617,1
593,619,15
594,619,2
595,619,47
596,619,1
597,622,15
598,622,1
599,623,1
600,624,28
601,626,3
602,631,3
603,638,3
604,647,1
605,648,12
606,649,1
607,650,1
608,651,45
609,651,1
610,652,1
611,653,11
612,654,1
613,655,37
614,655,1
615,656,1
616,657,1
617,658,1
618,659,1
619,660,1
620,660,9
621,661,4
622,661,1
623,662,3
624,662,1
625,663,25
626,663,1
627,663,12
628,664,30
629,666,1
630,667,1
631,667,12
632,668,1
633,669,15
634,669,1
635,669,12
636,670,1
637,671,34
638,672,1
639,673,1
640,674,25
641,674,1
642,677,1
643,678,2
644,678,1
645,679,1
646,680,1
647,681,1
648,683,1
649,684,1
650,685,2
651,686,1
652,686,12
653,688,1
654,689,1
655,690,1
656,691,1
657,694,1
658,695,1
659,696,1
660,697,37
661,697,1
662,698,34
663,698,1
664,699,34
665,700,11
666,701,1
667,703,1
668,704,1
669,705,37
670,705,1
671,706,1
672,707,1
673,707,11
674,708,1
675,709,1
676,709,11
677,710,1
678,711,53
679,711,11
680,712,15
681,712,3
682,712,1
683,712,11
684,713,15
685,713,2
686,713,1
687,713,12
688,715,37
689,715,3
690,716,37
691,716,25
692,716,15
693,716,1
694,716,12
695,717,15
696,717,1
697,718,1
698,718,12
699,719,1
700,720,3
701,720,1
702,721,1
703,722,1
704,723,1
705,724,1
706,725,15
707,725,55
708,725,3
709,725,1
710,726,34
711,726,3
712,726,1
713,726,12
714,727,1
715,728,15
