,time,event
208,203,3
209,203,18
210,204,18
211,206,3
212,206,18
213,207,15
214,209,24
215,209,3
216,209,1
217,209,8
218,209,11
219,210,3
220,211,2
221,211,3
222,211,1
223,212,3
224,215,6
225,215,3
226,220,3
227,221,3
228,223,3
229,223,1
230,224,46
231,224,24
232,225,18
233,226,18
234,227,3
235,228,18
236,229,3
237,230,1
238,231,3
239,235,24
240,238,3
241,239,2
242,239,3
243,239,54
244,240,3
245,240,32
246,241,1
247,241,54
248,246,18
249,247,18
250,248,2
251,248,18
252,249,3
253,249,18
254,250,18
255,251,24
256,251,3
257,252,1
258,252,54
259,253,18
260,255,3
261,255,18
262,256,24
263,257,18
264,259,54
265,262,3
266,262,18
267,263,15
268,263,11
269,266,54
270,267,11
271,268,4
272,268,11
273,269,11
274,270,39
275,270,3
276,271,3
277,272,3
278,273,1
279,275,11
280,279,3
281,279,1
282,280,1
283,280,54
284,282,2
285,282,3
286,282,32
287,282,11
288,283,1
289,283,11
290,284,50
291,285,11
292,286,3
293,287,3
294,288,18
295,289,24
296,289,3
297,289,11
298,290,3
299,290,18
300,291,2
301,291,11
302,292,18
303,293,1
304,294,9
305,296,24
306,296,1
307,298,1
308,299,3
309,299,11
310,300,1
311,301,3
312,302,2
313,303,31
314,303,1
315,304,11
316,305,36
317,305,1
318,305,11
319,306,11
320,311,3
321,312,2
322,312,11
323,313,39
324,313,1
325,313,11
326,314,54
327,315,1
328,315,54
329,316,11
330,317,1
331,317,54
332,317,11
333,318,3
334,319,3
335,319,1
336,321,1
337,324,1
338,325,4
339,325,24
340,325,39
341,325,3
342,328,4
343,328,15
344,328,54
345,331,2
346,331,3
347,331,32
348,331,1
349,331,54
350,332,39
351,332,3
352,333,11
353,334,11
354,335,54
355,336,1
356,337,11
357,338,1
358,338,54
359,339,11
360,340,11
361,341,11
362,342,2
363,342,1
364,342,54
365,343,54
366,344,18
367,344,11
368,345,43
369,345,23
370,345,1
371,345,54
372,346,25
373,346,11
374,347,11
375,349,3
376,349,54
377,350,1
378,352,1
379,352,8
380,352,54
381,352,11
382,353,11
383,354,11
384,356,2
385,356,23
386,356,24
387,356,3
388,357,1
389,358,11
390,359,3
391,360,4
392,360,36
393,360,25
394,360,11
395,362,3
396,362,11
397,363,1
398,366,32
399,366,8
400,367,54
401,368,26
402,368,40
403,372,3
404,376,1
405,378,2
406,379,4
407,379,11
408,380,54
409,381,11
410,390,25
411,390,11
412,392,1
413,393,3
414,394,3
415,395,11
416,397,2
417,397,11
418,398,1
419,398,54
420,399,1
421,399,8
422,399,9
423,400,3
424,401,3
425,401,54
426,402,11
427,406,3
428,406,1
429,406,54
430,407,11
431,408,2
432,409,4
433,409,25
434,409,11
435,410,25
436,410,11
437,412,1
438,413,31
439,413,1
440,414,3
441,415,32
442,415,54
443,416,36
444,416,2
445,416,9
446,417,24
447,417,3
448,418,1
449,419,54
450,420,1
451,420,54
452,422,2
453,423,3
454,423,1
455,423,11
456,424,11
457,425,11
458,426,54
459,427,1
460,427,54
461,428,3
462,428,11
463,429,54
464,430,11
465,431,3
466,433,3
467,435,11
468,436,2
469,436,1
470,437,11
471,438,4
472,438,11
473,439,11
474,440,4
475,440,54
476,441,18
477,441,54
478,443,1
479,444,11
480,446,1
481,446,11
482,447,24
483,447,54
484,447,40
485,448,1
486,448,54
487,449,3
488,449,11
489,450,2
490,450,54
491,451,11
492,452,3
493,452,11
494,453,11
495,454,1
496,454,54
497,455,3
498,455,7
499,456,4
500,456,35
501,456,11
502,457,1
503,457,19
504,457,9
505,458,11
506,459,3
507,459,11
508,460,11
509,461,54
510,462,54
511,463,1
512,466,1
513,466,54
514,467,2
515,468,1
516,468,54
517,469,2
518,469,39
519,470,11
520,471,46
521,471,24
522,471,1
523,471,11
524,472,11
525,473,11
526,474,11
527,475,54
528,476,54
529,476,40
530,477,11
531,478,1
532,479,11
533,480,3
534,480,11
535,481,11
536,482,4
537,482,54
538,482,11
539,483,3
540,483,11
541,485,57
542,485,24
543,485,3
544,485,9
545,486,3
546,487,11
547,488,11
548,489,2
549,489,3
550,489,54
551,490,54
552,490,11
553,491,11
554,492,11
555,493,4
556,493,54
557,494,1
558,495,1
559,495,10
560,498,1
561,499,1
562,500,46
563,500,9
564,500,11
565,501,2
566,502,46
567,504,61
568,504,57
569,504,8
570,506,1
571,507,3
572,507,54
573,509,3
574,509,54
575,510,54
576,512,43
577,513,3
578,514,11
579,515,11
580,516,11
581,517,24
582,517,9
583,518,3
584,518,1
585,518,11
586,519,11
587,520,46
588,520,3
589,520,11
590,521,11
591,522,11
592,533,43
593,536,1
594,537,11
595,544,3
596,547,57
597,547,11
598,548,1
599,548,54
600,549,2
601,549,54
602,550,3
603,550,1
604,550,54
605,551,54
606,552,4
607,552,1
608,555,3
609,555,54
610,556,54
611,557,1
612,557,54
613,561,1
614,561,10
615,562,2
616,564,54
617,565,31
618,565,23
619,566,3
620,569,24
621,569,8
622,571,1
623,574,3
624,575,80
625,576,2
626,577,3
627,580,3
628,581,3
629,583,3
630,585,3
631,587,3
632,588,2
633,589,1
634,590,3
635,591,24
636,591,26
637,592,24
638,593,3
639,593,19
640,597,39
641,598,2
642,599,3
643,602,1
644,604,2
645,605,3
646,606,3
647,607,14
648,607,2
649,608,54
650,610,1
651,612,3
652,614,24
653,614,1
654,617,1
655,618,11
656,620,1
657,622,24
658,624,24
659,626,3
660,631,1
661,633,2
662,636,3
663,638,11
664,640,11
665,641,2
666,641,11
667,642,3
668,642,11
669,643,23
670,643,24
671,643,3
672,644,1
673,645,11
674,646,54
675,647,1
676,647,11
677,649,4
678,650,13
679,652,1
680,653,2
681,654,24
682,662,0
683,663,24
684,663,1
685,666,3
686,666,11
687,667,1
688,668,11
689,669,11
690,670,11
691,672,39
692,673,3
693,675,3
694,675,11
695,676,4
696,676,36
697,676,11
698,677,11
699,678,1
700,680,39
701,680,11
702,681,1
703,681,54
704,682,18
705,683,34
706,684,1
707,684,11
708,686,1
709,688,2
710,688,54
711,690,28
712,690,11
713,691,18
714,695,2
715,696,4
716,696,39
717,696,11
718,697,3
719,698,1
720,698,54
721,698,11
722,699,54
723,700,14
724,700,1
725,703,3
726,704,1
727,706,3
728,706,54
729,707,3
730,707,1
731,710,21
732,710,1
733,713,54
734,717,57
735,719,54
736,727,3
