,time,event
262,332,11
263,333,1
264,334,11
265,336,16
266,337,3
267,339,15
268,340,48
269,340,18
270,340,1
271,341,1
272,343,86
273,343,11
274,344,24
275,345,15
276,345,11
277,346,15
278,348,1
279,351,86
280,352,11
281,353,15
282,354,11
283,356,15
284,357,91
285,358,11
286,359,1
287,359,11
288,361,4
289,361,18
290,362,36
291,362,24
292,362,18
293,363,36
294,363,24
295,363,8
296,370,3
297,371,25
298,372,11
299,374,1
300,376,15
301,376,26
302,376,1
303,377,15
304,378,1
305,379,15
306,379,1
307,380,1
308,381,15
309,382,1
310,383,11
311,384,18
312,384,11
313,385,1
314,386,16
315,387,1
316,387,11
317,388,1
318,388,11
319,392,15
320,394,1
321,397,1
322,397,11
323,398,18
324,398,11
325,400,15
326,400,11
327,401,11
328,402,11
329,403,24
330,403,1
331,404,11
332,405,11
333,406,4
334,406,15
335,406,86
336,407,36
337,407,15
338,407,11
339,408,15
340,410,1
341,411,15
342,413,86
343,413,1
344,414,4
345,414,15
346,414,1
347,414,11
348,415,15
349,415,86
350,416,15
351,416,86
352,416,11
353,417,86
354,417,18
355,421,15
356,421,18
357,421,1
358,423,25
359,423,86
360,423,1
361,423,11
362,424,4
363,429,15
364,431,28
365,431,24
366,431,1
367,431,11
368,432,1
369,433,11
370,434,11
371,435,15
372,435,1
373,436,24
374,436,11
375,438,1
376,439,18
377,439,1
378,440,1
379,441,15
380,442,33
381,442,1
382,443,15
383,443,11
384,444,1
385,445,11
386,446,36
387,446,1
388,448,15
389,448,18
390,448,1
391,449,20
392,449,1
393,450,15
394,451,1
395,451,11
396,452,1
397,453,3
398,453,35
399,453,18
400,456,4
401,457,15
402,457,24
403,457,1
404,458,1
405,458,11
406,459,15
407,459,41
408,459,1
409,460,17
410,460,11
411,461,33
412,464,15
413,465,11
414,466,31
415,468,11
416,470,15
417,470,1
418,471,4
419,471,15
420,471,23
421,472,15
422,475,33
423,476,24
424,476,1
425,476,11
426,478,1
427,480,4
428,481,1
429,482,18
430,483,33
431,484,24
432,484,1
433,485,34
434,486,31
435,486,18
436,486,1
437,487,1
438,488,1
439,489,4
440,489,1
441,490,15
442,490,17
443,490,33
444,491,1
445,492,1
446,494,15
447,494,1
448,494,11
449,496,21
450,496,3
451,496,1
452,496,38
453,497,1
454,497,11
455,498,1
456,498,11
457,499,15
458,499,26
459,500,1
460,500,11
461,500,10
462,501,1
463,502,4
464,502,15
465,502,1
466,503,1
467,503,11
468,504,15
469,504,1
470,504,11
471,506,11
472,507,21
473,507,15
474,508,11
475,509,15
476,509,1
477,509,11
478,510,33
479,510,11
480,511,15
481,511,11
482,512,1
483,512,11
484,513,1
485,513,11
486,514,15
487,514,1
488,515,18
489,516,18
490,516,1
491,518,4
492,518,1
493,518,11
494,519,15
495,519,1
496,520,17
497,520,11
498,521,18
499,521,1
500,522,11
501,523,15
502,523,18
503,523,1
504,524,18
505,524,11
506,525,15
507,525,1
508,526,15
509,526,3
510,526,1
511,526,11
512,528,11
513,529,4
514,529,1
515,530,1
516,530,11
517,531,11
518,532,15
519,532,23
520,532,1
521,532,11
522,533,4
523,533,18
524,534,15
525,534,33
526,534,1
527,534,11
528,535,112
529,535,4
530,535,43
531,535,11
532,536,28
533,536,15
534,536,18
535,536,1
536,537,35
537,537,10
538,538,25
539,538,18
540,539,11
541,540,4
542,540,21
543,540,15
544,540,18
545,541,36
546,541,15
547,541,24
548,541,18
549,541,1
550,542,4
551,542,43
552,542,15
553,542,24
554,542,1
555,542,11
556,543,18
557,543,11
558,544,18
559,544,1
560,544,11
561,545,15
562,545,23
563,545,24
564,545,18
565,545,1
566,546,25
567,546,15
568,546,11
569,547,11
570,547,51
571,548,4
572,548,15
573,548,18
574,548,1
575,549,1
576,549,11
577,550,17
578,550,1
579,551,4
580,551,23
581,551,16
582,551,1
583,551,52
584,559,2
585,560,1
586,562,53
587,562,1
588,563,15
589,563,11
590,564,18
591,564,1
592,565,95
593,565,2
594,565,33
595,568,31
596,568,15
597,568,2
598,568,18
599,568,11
600,569,15
601,570,15
602,570,11
603,571,18
604,571,1
605,571,11
606,572,4
607,572,1
608,575,34
609,575,11
610,576,25
611,576,15
612,576,1
613,576,11
614,577,20
615,577,15
616,577,18
617,578,20
618,578,11
619,579,3
620,579,1
621,579,11
622,581,20
623,581,17
624,582,15
625,582,18
626,583,18
627,583,1
628,584,15
629,584,18
630,585,1
631,585,11
632,586,22
633,586,39
634,586,1
635,586,11
636,588,18
637,588,1
638,588,11
639,589,4
640,589,31
641,589,3
642,589,1
643,590,15
644,590,18
645,590,1
646,591,11
647,592,18
648,592,1
649,592,11
650,593,82
651,593,35
652,593,18
653,594,4
654,594,18
655,594,1
656,597,11
657,598,15
658,598,1
659,599,28
660,599,33
661,599,1
662,600,24
663,600,1
664,600,10
665,601,39
666,601,1
667,602,11
668,603,15
669,605,15
670,605,1
671,605,11
672,606,1
673,606,11
674,607,15
675,607,3
676,607,26
677,607,1
678,607,11
679,608,34
680,608,25
681,608,15
682,608,16
683,608,11
684,609,15
685,609,1
686,610,15
687,612,1
688,613,17
689,614,1
690,614,11
691,615,1
692,615,11
693,616,11
694,617,15
695,617,11
696,618,1
697,618,105
698,619,15
699,619,11
700,620,15
701,620,1
702,620,11
703,621,36
704,621,15
705,621,1
706,621,11
707,622,15
708,622,11
709,623,1
710,624,33
711,624,11
712,625,15
713,625,105
714,625,11
715,626,1
716,626,105
717,626,11
718,627,105
719,627,11
720,628,16
721,628,33
722,628,91
723,628,1
724,628,11
725,629,48
726,630,2
727,631,31
728,631,1
729,632,15
730,632,11
731,633,4
732,633,15
733,633,24
734,633,72
735,634,57
736,634,15
737,634,105
738,634,11
739,635,36
740,635,1
741,636,11
742,638,25
743,638,15
744,638,54
745,638,11
746,639,33
747,639,1
748,640,24
749,640,1
750,640,11
751,641,3
752,642,17
753,642,1
754,642,11
755,643,3
756,643,1
757,643,11
758,644,35
759,644,1
760,644,105
761,645,31
762,645,36
763,645,15
764,645,1
765,645,54
766,645,72
767,645,11
768,646,4
769,646,15
770,646,1
771,646,105
772,646,11
773,648,1
774,648,12
775,648,11
776,649,3
777,649,105
778,650,11
779,651,4
780,651,1
781,651,11
782,653,4
783,653,1
784,654,1
785,655,4
786,656,5
787,656,4
788,656,56
789,656,1
790,656,105
791,658,4
792,659,11
793,660,36
794,661,15
795,661,11
796,662,4
797,662,1
798,662,11
799,663,16
800,664,1
801,665,4
802,665,1
803,666,36
804,666,56
805,666,54
806,666,11
807,667,33
808,668,24
809,668,1
810,668,11
811,671,26
812,671,1
813,675,1
814,675,11
815,676,11
816,679,3
817,680,43
818,680,15
819,680,18
820,680,11
821,681,11
822,682,36
823,682,18
824,682,1
825,683,11
826,684,11
827,685,1
828,685,11
829,686,4
830,686,1
831,686,11
832,687,11
833,689,1
834,689,11
835,690,11
836,691,1
837,691,11
838,692,18
839,692,11
840,694,1
841,694,11
842,695,11
843,696,82
844,696,11
845,697,56
846,698,1
847,700,82
848,701,18
849,701,11
850,703,1
851,704,23
852,704,9
853,704,11
854,705,15
855,705,11
856,707,1
857,708,4
858,708,74
859,708,12
860,709,4
861,710,4
862,710,48
863,710,18
864,710,1
865,710,11
866,711,25
867,711,11
868,713,4
869,714,1
870,714,11
871,715,11
872,716,1
873,716,11
874,717,11
875,718,25
876,718,24
877,718,11
878,719,11
879,721,11
880,722,1
881,723,15
882,723,18
883,723,51
884,724,11
885,725,36
886,725,24
887,726,36
888,726,82
889,727,80
890,727,36
891,727,3
892,727,1
893,727,11
