,time,event
376,439,3
377,440,1
378,443,1
379,445,10
380,446,1
381,446,11
382,447,15
383,447,3
384,447,1
385,447,9
386,448,9
387,449,1
388,450,33
389,452,48
390,452,15
391,452,3
392,452,1
393,453,1
394,454,15
395,455,25
396,455,11
397,459,15
398,459,3
399,459,1
400,461,15
401,462,1
402,467,1
403,474,3
404,475,15
405,475,23
406,475,1
407,475,9
408,475,11
409,478,1
410,480,1
411,480,10
412,482,1
413,489,15
414,489,11
415,490,4
416,490,1
417,491,95
418,491,3
419,491,12
420,492,95
421,492,12
422,493,4
423,493,12
424,494,1
425,495,1
426,496,15
427,497,35
428,497,1
429,500,95
430,500,3
431,500,12
432,501,1
433,501,11
434,502,1
435,503,15
436,504,1
437,505,95
438,505,12
439,506,15
440,508,3
441,508,10
442,509,15
443,510,4
444,510,36
445,510,15
446,510,24
447,510,1
448,510,9
449,512,95
450,515,1
451,515,11
452,516,1
453,517,15
454,517,1
455,517,9
456,518,16
457,519,95
458,521,3
459,522,1
460,523,3
461,524,1
462,525,46
463,525,15
464,525,1
465,526,15
466,526,1
467,527,95
468,530,9
469,531,15
470,531,1
471,533,95
472,534,1
473,535,10
474,537,3
475,538,15
476,538,1
477,539,4
478,539,36
479,539,1
480,540,95
481,540,33
482,540,1
483,541,1
484,542,16
485,543,1
486,544,15
487,544,33
488,544,1
489,545,8
490,545,11
491,547,95
492,548,1
493,549,1
494,550,1
495,551,1
496,552,4
497,552,0
498,552,15
499,552,1
500,552,50
501,553,36
502,553,1
503,554,95
504,554,11
505,555,1
506,556,15
507,556,1
508,556,11
509,556,10
510,557,3
511,559,11
512,560,1
513,560,12
514,561,95
515,561,15
516,561,11
517,562,1
518,563,1
519,564,1
520,565,11
521,566,3
522,566,11
523,567,1
524,568,11
525,569,26
526,569,11
527,570,11
528,571,1
529,571,11
530,572,95
531,572,11
532,574,1
533,575,9
534,575,11
535,576,1
536,577,1
537,577,11
538,578,3
539,578,11
540,579,3
541,579,1
542,579,11
543,580,80
544,580,1
545,580,11
546,581,31
547,581,12
548,582,1
549,582,11
550,583,11
551,584,1
552,584,11
553,585,3
554,585,1
555,585,11
556,586,11
557,588,1
558,590,11
559,591,63
560,591,12
561,591,11
562,592,1
563,592,12
564,592,11
565,593,33
566,593,1
567,593,12
568,593,11
569,594,1
570,594,12
571,595,63
572,595,1
573,595,9
574,596,11
575,597,1
576,597,11
577,598,1
578,598,11
579,599,11
580,600,11
581,601,24
582,601,12
583,601,11
584,602,28
585,602,12
586,603,11
587,604,63
588,604,11
589,605,63
590,605,11
591,605,10
592,606,37
593,606,11
594,607,1
595,607,11
596,610,11
597,611,11
598,612,3
599,612,18
600,613,11
601,614,3
602,614,11
603,615,11
604,617,18
605,618,11
606,619,11
607,620,11
608,621,11
609,622,23
610,622,12
611,623,16
612,623,12
613,624,63
614,624,18
615,625,11
616,626,63
617,626,11
618,627,11
619,628,18
620,628,11
621,629,28
622,629,32
623,629,1
624,629,12
625,630,1
626,631,11
627,632,63
628,632,12
629,632,11
630,633,11
631,634,11
632,635,4
633,635,3
634,635,11
635,636,12
636,639,11
637,640,11
638,640,10
639,641,63
640,641,11
641,642,11
642,643,18
643,643,1
644,643,12
645,645,1
646,645,11
647,646,3
648,646,11
649,647,12
650,647,11
651,648,11
652,649,36
653,649,11
654,650,63
655,650,47
656,651,15
657,651,1
658,652,63
659,652,11
660,653,11
661,654,63
662,654,1
663,654,11
664,656,1
665,656,11
666,657,0
667,657,63
668,657,36
669,657,15
670,657,1
671,657,12
672,657,11
673,658,18
674,658,12
675,658,11
676,659,11
677,660,11
678,661,63
679,661,1
680,661,11
681,662,11
682,663,1
683,663,11
684,664,4
685,664,1
686,664,12
687,666,11
688,668,63
689,668,11
690,669,1
691,669,11
692,670,1
693,670,11
694,670,10
695,671,63
696,671,15
697,671,23
698,671,24
699,671,1
700,671,12
701,671,11
702,673,95
703,673,1
704,674,63
705,674,11
706,675,3
707,675,1
708,675,11
709,676,11
710,677,11
711,678,12
712,679,31
713,680,63
714,680,11
715,681,63
716,683,12
717,687,11
718,688,15
719,688,11
720,689,11
721,690,11
722,691,63
723,691,11
724,692,63
725,692,15
726,692,1
727,693,15
728,693,12
729,694,11
730,695,11
731,696,25
732,696,11
733,697,15
734,697,12
735,697,11
736,698,4
737,698,1
738,698,11
739,699,15
740,699,12
741,700,63
742,700,1
743,700,12
744,701,12
745,701,11
746,702,11
747,703,11
748,704,95
749,704,1
750,704,11
751,705,11
752,706,1
753,706,12
754,706,11
755,707,3
756,707,1
757,708,11
758,709,11
759,710,11
760,711,11
761,712,11
762,714,9
763,715,11
764,716,11
765,717,11
766,718,11
767,719,1
768,719,11
769,722,11
770,723,11
771,724,1
772,724,11
773,725,11
774,726,25
775,726,1
776,726,11
777,727,18
778,727,12
