,time,event
299,321,39
300,321,16
301,322,82
302,322,15
303,322,1
304,323,36
305,323,3
306,323,1
307,324,1
308,324,11
309,325,15
310,325,16
311,325,1
312,326,36
313,326,3
314,326,1
315,327,15
316,327,1
317,328,1
318,329,82
319,329,1
320,330,1
321,331,15
322,331,3
323,331,1
324,332,1
325,334,25
326,334,3
327,334,1
328,335,3
329,336,15
330,337,16
331,337,3
332,338,15
333,338,3
334,339,3
335,340,1
336,340,9
337,341,9
338,342,3
339,343,3
340,345,1
341,345,9
342,346,15
343,346,3
344,347,34
345,348,34
346,348,3
347,348,9
348,351,3
349,353,3
350,355,61
351,355,3
352,355,1
353,356,34
354,356,4
355,356,15
356,356,3
357,356,1
358,357,4
359,357,1
360,358,3
361,358,1
362,358,9
363,359,3
364,359,1
365,360,3
366,362,34
367,363,15
368,364,82
369,366,1
370,367,34
371,367,3
372,369,9
373,370,3
374,371,3
375,373,15
376,373,3
377,373,1
378,374,15
379,374,1
380,375,3
381,377,34
382,377,3
383,377,11
384,378,3
385,378,1
386,378,9
387,379,3
388,379,1
389,381,34
390,381,3
391,382,15
392,382,9
393,383,1
394,384,3
395,386,1
396,387,11
397,388,1
398,389,15
399,389,3
400,393,3
401,393,1
402,394,1
403,395,82
404,395,3
405,396,15
406,396,3
407,396,1
408,400,3
409,402,15
410,402,1
411,403,3
412,403,13
413,403,1
414,404,34
415,404,37
416,404,1
417,405,15
418,405,1
419,406,15
420,406,3
421,407,4
422,407,15
423,407,3
424,410,3
425,410,1
426,410,9
427,411,34
428,411,1
429,412,34
430,412,15
431,412,3
432,413,4
433,413,1
434,417,3
435,419,34
436,421,3
437,422,9
438,423,15
439,424,45
440,424,1
441,425,34
442,425,3
443,425,1
444,426,34
445,426,15
446,427,3
447,433,3
448,434,15
449,434,3
450,435,34
451,435,1
452,436,15
453,436,3
454,437,34
455,437,1
456,437,11
457,438,34
458,439,3
459,440,15
460,440,3
461,441,4
462,441,82
463,441,3
464,441,11
465,442,1
466,442,11
467,443,4
468,443,15
469,443,1
470,444,24
471,444,3
472,444,1
473,444,9
474,444,11
475,445,1
476,446,4
477,446,15
478,446,23
479,446,18
480,446,1
481,447,21
482,447,1
483,448,82
484,448,3
485,448,1
486,449,3
487,449,18
488,451,18
489,452,80
490,452,1
491,453,3
492,453,18
493,454,18
494,454,1
495,455,3
496,455,1
497,455,9
498,455,11
499,456,18
500,456,1
501,456,9
502,456,11
503,457,3
504,457,1
505,458,9
506,459,24
507,459,18
508,459,1
509,459,9
510,460,34
511,461,15
512,462,1
513,467,1
514,468,34
515,468,1
516,469,15
517,469,9
518,470,15
519,470,3
520,471,4
521,471,15
522,471,1
523,472,1
524,474,34
525,476,34
526,477,11
527,479,34
528,480,34
529,480,15
530,480,11
531,481,34
532,482,34
533,482,82
534,482,15
535,483,3
536,483,1
537,484,3
538,485,34
539,487,34
540,487,1
541,488,15
542,494,34
543,494,15
544,494,3
545,495,34
546,495,61
547,495,15
548,495,2
549,495,3
550,496,1
551,497,34
552,497,1
553,498,15
554,499,34
555,499,3
556,500,34
557,500,4
558,500,24
559,500,1
560,500,9
561,501,34
562,501,15
563,502,82
564,502,15
565,502,3
566,502,1
567,502,9
568,503,34
569,503,15
570,503,3
571,503,11
572,504,34
573,504,15
574,505,34
575,506,34
576,506,9
577,507,34
578,508,34
579,509,34
580,509,3
581,509,1
582,511,34
583,512,34
584,512,15
585,513,34
586,513,3
587,514,15
588,515,3
589,515,1
590,516,34
591,516,3
592,516,13
593,516,1
594,517,34
595,517,1
596,518,34
597,518,15
598,519,34
599,520,3
600,521,3
601,522,15
602,526,34
603,526,1
604,528,1
605,529,15
606,529,9
607,530,4
608,530,3
609,530,1
610,531,4
611,531,1
612,531,11
613,533,82
614,533,1
615,534,82
616,535,3
617,535,1
618,536,34
619,536,11
620,537,24
621,537,9
622,537,11
623,538,15
624,538,9
625,539,34
626,539,3
627,540,3
628,541,3
629,542,15
630,542,1
631,543,15
632,543,1
633,544,34
634,544,15
635,544,3
636,544,13
637,544,11
638,545,34
639,545,15
640,546,34
641,547,34
642,547,1
643,548,15
644,548,3
645,548,13
646,548,1
647,548,11
648,549,15
649,549,13
650,549,1
651,550,9
652,551,3
653,552,34
654,552,46
655,552,3
656,553,15
657,553,3
658,553,9
659,554,34
660,554,15
661,554,3
662,554,1
663,555,82
664,555,3
665,555,9
666,556,34
667,556,3
668,556,13
669,557,34
670,558,34
671,558,3
672,559,34
673,559,15
674,559,3
675,559,1
676,560,34
677,560,4
678,560,15
679,560,3
680,560,1
681,561,3
682,561,1
683,562,34
684,562,3
685,563,34
686,564,15
687,564,1
688,565,15
689,565,1
690,566,34
691,566,4
692,567,34
693,567,15
694,568,34
695,568,3
696,569,3
697,571,34
698,571,4
699,571,13
700,572,15
701,572,3
702,572,1
703,573,34
704,573,4
705,573,15
706,573,1
707,574,34
708,574,15
709,575,15
710,575,3
711,575,1
712,576,34
713,576,15
714,576,1
715,577,15
716,577,3
717,577,1
718,577,9
719,578,34
720,578,1
721,579,3
722,580,82
723,580,3
724,581,1
725,582,1
726,584,4
727,584,15
728,586,15
729,586,1
730,587,34
731,587,1
732,588,34
733,588,4
734,590,34
735,590,4
736,590,82
737,591,34
738,591,4
739,592,15
740,592,3
741,592,9
742,593,34
743,593,3
744,593,1
745,593,9
746,594,34
747,594,15
748,594,1
749,594,9
750,595,80
751,595,34
752,596,4
753,596,82
754,596,3
755,596,1
756,597,34
757,597,15
758,598,34
759,598,15
760,599,34
761,599,1
762,599,9
763,600,4
764,600,3
765,600,1
766,601,34
767,601,15
768,601,9
769,602,34
770,603,95
771,603,34
772,603,1
773,603,9
774,604,9
775,605,34
776,605,9
777,606,34
778,606,3
779,606,1
780,606,9
781,607,3
782,607,13
783,607,1
784,608,34
785,608,3
786,609,3
787,609,1
788,610,34
789,610,15
790,610,13
791,610,1
792,611,34
793,611,15
794,611,3
795,611,1
796,612,34
797,612,13
798,612,1
799,613,55
800,613,24
801,613,3
802,613,1
803,613,9
804,614,95
805,614,34
806,614,2
807,614,13
808,614,1
809,615,3
810,616,2
811,616,1
812,617,34
813,618,34
814,618,4
815,618,13
816,618,1
817,619,34
818,619,13
819,619,1
820,620,34
821,620,4
822,620,13
823,620,1
824,621,34
825,621,4
826,621,3
827,621,1
828,622,34
829,622,15
830,622,9
831,623,34
832,623,3
833,623,1
834,624,15
835,624,3
836,625,34
837,625,3
838,625,1
839,626,34
840,626,82
841,626,15
842,627,34
843,628,34
844,629,34
845,629,13
846,630,34
847,630,3
848,630,13
849,630,1
850,631,34
851,631,3
852,631,13
853,631,1
854,632,15
855,632,3
856,632,1
857,632,9
858,633,34
859,633,13
860,633,1
861,634,4
862,634,15
863,634,1
864,634,11
865,635,80
866,635,34
867,635,15
868,635,1
869,636,34
870,636,4
871,636,3
872,636,1
873,637,34
874,637,9
875,638,34
876,638,4
877,639,11
878,640,43
879,640,36
880,640,24
881,640,39
882,640,11
883,641,3
884,641,1
885,641,11
886,642,34
887,644,34
888,644,3
889,645,15
890,646,34
891,646,13
892,647,34
893,647,13
894,647,11
895,648,34
896,648,61
897,648,82
898,648,1
899,649,34
900,649,13
901,649,1
902,651,1
903,652,34
904,652,15
905,652,3
906,653,34
907,653,82
908,653,1
909,653,11
910,654,15
911,656,34
912,656,43
913,656,82
914,656,24
915,656,13
916,656,1
917,657,34
918,657,1
919,658,34
920,658,11
921,659,34
922,659,15
923,659,3
924,659,13
925,659,1
926,660,34
927,660,15
928,660,1
929,661,34
930,661,13
931,663,95
932,663,34
933,663,3
934,664,34
935,665,34
936,666,15
937,666,55
938,667,34
939,667,4
940,667,13
941,667,1
942,668,34
943,668,4
944,668,13
945,669,34
946,669,13
947,669,1
948,670,34
949,670,40
950,670,11
951,671,34
952,672,34
953,672,13
954,674,11
955,675,20
956,675,3
957,675,1
958,675,9
959,675,11
960,676,34
961,676,9
962,676,11
963,677,34
964,677,61
965,677,82
966,677,3
967,677,9
968,677,11
969,678,34
970,678,1
971,679,34
972,679,3
973,679,13
974,681,34
975,681,21
976,681,1
977,681,11
978,682,1
979,683,34
980,683,4
981,683,36
982,683,3
983,683,1
984,683,9
985,683,11
986,684,34
987,684,25
988,684,9
989,684,11
990,685,3
991,685,1
992,686,3
993,687,3
994,687,11
995,688,3
996,688,1
997,688,11
998,689,20
999,689,3
1000,689,1
1001,689,11
1002,690,25
1003,690,11
1004,691,25
1005,691,1
1006,691,11
1007,692,34
1008,692,3
1009,693,34
1010,693,3
1011,694,1
1012,694,11
1013,695,95
1014,695,34
1015,695,3
1016,695,11
1017,696,95
1018,696,34
1019,696,82
1020,696,3
1021,696,11
1022,696,10
1023,697,34
1024,697,15
1025,697,3
1026,697,1
1027,698,34
1028,698,15
1029,698,3
1030,698,1
1031,699,34
1032,699,20
1033,699,13
1034,700,34
1035,701,15
1036,701,1
1037,702,21
1038,702,25
1039,702,22
1040,702,3
1041,702,1
1042,702,11
1043,703,4
1044,703,1
1045,703,11
1046,704,25
1047,704,3
1048,704,1
1049,704,11
1050,705,4
1051,705,1
1052,705,11
1053,707,3
1054,707,1
1055,707,9
1056,707,11
1057,708,1
1058,708,11
1059,709,20
1060,709,1
1061,709,12
1062,709,11
1063,710,34
1064,710,4
1065,710,15
1066,710,1
1067,710,12
1068,710,11
1069,711,34
1070,711,13
1071,711,1
1072,711,11
1073,712,34
1074,712,15
1075,712,3
1076,712,13
1077,712,1
1078,712,11
1079,713,11
1080,714,16
1081,714,1
1082,715,25
1083,715,18
1084,715,30
1085,715,9
1086,715,11
1087,716,36
1088,716,82
1089,716,24
1090,716,3
1091,716,11
1092,717,1
1093,718,1
1094,719,4
1095,719,1
1096,719,11
1097,720,95
1098,720,24
1099,720,3
1100,720,11
1101,721,3
1102,721,1
1103,721,54
1104,721,11
1105,722,25
1106,722,82
1107,722,41
1108,722,1
1109,722,11
1110,723,3
1111,723,1
1112,724,1
1113,724,12
1114,725,82
1115,725,15
1116,725,3
1117,725,1
1118,725,12
1119,726,4
1120,726,48
1121,726,15
1122,726,3
1123,726,1
1124,726,12
1125,726,11
1126,727,3
1127,727,1
1128,728,3
1129,728,18
1130,728,1
1131,729,3
1132,729,1
1133,729,12
