,time,event
259,262,11
260,263,82
261,264,11
262,266,18
263,267,2
264,267,55
265,267,18
266,267,1
267,268,11
268,269,28
269,269,29
270,269,1
271,269,9
272,270,82
273,270,32
274,270,18
275,273,32
276,274,10
277,279,77
278,286,3
279,287,82
280,291,11
281,292,1
282,292,10
283,294,82
284,295,21
285,295,1
286,296,11
287,297,11
288,300,1
289,301,82
290,301,1
291,301,50
292,302,18
293,303,11
294,305,21
295,305,11
296,306,4
297,306,1
298,306,10
299,307,1
300,308,82
301,308,1
302,311,18
303,312,4
304,312,1
305,313,55
306,313,1
307,314,82
308,316,11
309,317,3
310,318,18
311,318,1
312,318,11
313,320,36
314,320,18
315,320,1
316,321,34
317,321,4
318,321,82
319,321,1
320,321,9
321,322,1
322,324,18
323,324,1
324,325,34
325,325,1
326,325,11
327,328,82
328,328,18
329,329,1
330,330,1
331,331,1
332,333,17
333,334,1
334,335,82
335,339,72
336,340,1
337,342,82
338,342,1
339,344,28
340,345,9
341,347,3
342,347,11
343,349,82
344,349,1
345,349,11
346,352,10
347,354,1
348,356,82
349,357,16
350,358,1
351,359,1
352,359,101
353,360,11
354,361,11
355,368,82
356,370,29
357,371,1
358,371,11
359,372,1
360,373,18
361,373,1
362,375,82
363,375,1
364,376,34
365,376,55
366,376,11
367,377,32
368,378,3
369,379,18
370,379,1
371,382,82
372,383,1
373,384,27
374,385,11
375,386,18
376,386,1
377,387,4
378,387,1
379,387,11
380,388,18
381,388,1
382,389,82
383,390,18
384,390,50
385,394,1
386,394,11
387,395,10
388,396,82
389,396,55
390,398,55
391,400,11
392,402,18
393,403,82
394,403,1
395,404,34
396,404,18
397,406,1
398,406,11
399,407,55
400,408,18
401,408,1
402,408,11
403,409,2
404,409,3
405,409,1
406,409,11
407,410,82
408,410,18
409,410,11
410,411,34
411,412,29
412,412,1
413,412,11
414,413,11
415,414,34
416,414,1
417,415,22
418,415,2
419,415,1
420,416,1
421,417,31
422,417,82
423,426,82
424,426,9
425,430,1
426,431,11
427,431,10
428,432,82
429,433,11
430,434,1
431,434,11
432,436,1
433,436,10
434,437,3
435,438,4
436,438,133
437,440,82
438,442,47
439,443,11
440,444,18
441,444,11
442,445,1
443,446,50
444,447,82
445,447,9
446,449,18
447,450,2
448,450,1
449,450,10
450,454,82
451,457,1
452,459,1
453,460,4
454,461,82
455,463,21
456,464,29
457,464,11
458,466,11
459,468,82
460,468,3
461,469,9
462,470,4
463,470,1
464,471,21
465,471,11
466,472,4
467,472,1
468,472,11
469,475,82
470,476,50
471,478,1
472,479,4
473,479,1
474,480,2
475,482,28
476,482,82
477,482,1
478,483,9
479,487,1
480,488,2
481,489,4
482,489,29
483,489,82
484,490,4
485,490,98
486,490,1
487,490,50
488,491,13
489,492,27
490,494,11
491,495,1
492,496,82
493,497,55
494,497,9
495,498,3
496,498,18
497,498,1
498,499,16
499,499,50
500,500,15
501,500,1
502,501,15
503,501,1
504,502,34
505,502,15
506,502,9
507,503,82
508,503,50
509,504,1
510,506,55
511,507,1
512,508,2
513,508,11
514,510,82
515,510,2
516,510,1
517,510,9
518,511,17
519,511,50
520,512,21
521,512,9
522,514,2
523,514,1
524,515,1
525,517,4
526,517,82
527,517,1
528,519,11
529,521,4
530,521,2
531,521,1
532,524,82
533,528,2
534,528,11
535,529,3
536,534,1
537,535,4
538,535,2
539,540,4
540,541,2
541,554,11
542,556,1
543,558,2
544,558,9
545,559,3
546,561,15
547,561,1
548,562,2
549,562,1
550,564,25
551,564,1
552,567,21
553,568,4
554,569,2
555,570,21
556,570,1
557,570,11
558,571,21
559,571,10
560,575,22
561,575,2
562,576,9
563,577,2
564,579,2
565,584,2
566,584,32
567,584,1
568,584,8
569,584,11
570,585,2
571,585,3
572,585,1
573,590,10
574,592,2
575,592,3
576,593,3
577,593,1
578,594,1
579,595,11
580,598,13
581,605,3
582,608,22
583,608,2
584,608,1
585,610,1
586,612,15
587,614,2
588,614,1
589,615,1
590,617,18
591,617,1
592,618,2
593,619,1
594,621,4
595,621,3
596,621,10
597,623,2
598,623,9
599,624,55
600,624,3
601,625,11
602,626,16
603,626,1
604,626,11
605,626,38
606,627,1
607,628,2
608,628,1
609,629,4
610,629,10
611,632,1
612,638,77
613,639,3
614,643,2
615,644,1
616,645,4
617,645,11
618,646,2
619,646,1
620,646,10
621,647,1
622,648,15
623,649,11
624,651,4
625,653,2
626,653,55
627,653,77
628,653,11
629,653,10
630,654,3
631,655,77
632,655,1
633,656,1
634,656,11
635,657,4
636,657,28
637,657,2
638,657,35
639,660,3
640,662,4
641,662,1
642,663,11
643,667,1
644,667,10
645,669,55
646,670,53
647,671,5
648,673,3
649,674,61
650,675,11
651,675,10
652,676,1
653,677,1
654,677,11
655,678,3
656,678,9
657,680,31
658,680,18
659,680,1
660,682,18
661,683,16
662,684,34
663,684,1
664,684,11
665,685,4
666,686,11
667,688,1
668,688,11
669,691,1
670,691,11
671,693,1
672,693,11
673,694,3
674,696,3
675,696,18
676,696,10
677,697,4
678,697,1
679,699,2
680,699,3
681,700,1
682,703,31
683,703,11
684,705,1
685,705,11
686,706,31
687,706,1
688,709,80
689,709,36
690,709,1
691,711,2
692,712,1
693,712,11
694,713,11
695,714,36
696,715,4
697,716,4
698,717,2
699,718,3
700,718,10
701,720,1
702,726,1
703,726,11
704,727,1
705,728,4
