,time,event
315,427,1
316,428,1
317,428,12
318,428,11
319,429,12
320,430,12
321,431,4
322,431,12
323,432,26
324,432,12
325,433,26
326,433,1
327,434,12
328,435,4
329,435,12
330,436,12
331,437,72
332,438,1
333,438,12
334,439,1
335,439,12
336,440,12
337,441,4
338,441,12
339,442,1
340,442,12
341,442,11
342,443,4
343,444,0
344,444,1
345,444,12
346,444,11
347,445,1
348,445,12
349,446,63
350,446,25
351,446,1
352,446,12
353,447,34
354,447,63
355,447,18
356,447,1
357,447,12
358,447,11
359,448,18
360,448,1
361,449,1
362,449,12
363,451,3
364,451,1
365,451,12
366,451,11
367,452,1
368,452,12
369,453,12
370,455,0
371,455,2
372,455,18
373,455,1
374,456,1
375,456,12
376,458,12
377,459,82
378,459,3
379,460,45
380,460,9
381,461,1
382,461,12
383,466,63
384,466,11
385,467,39
386,467,12
387,471,12
388,472,63
389,472,2
390,472,11
391,473,3
392,473,1
393,473,11
394,474,4
395,474,1
396,475,1
397,475,12
398,476,1
399,477,63
400,477,1
401,479,63
402,479,11
403,480,82
404,480,1
405,481,1
406,481,12
407,482,22
408,484,2
409,484,12
410,485,63
411,485,12
412,486,12
413,488,1
414,488,30
415,488,12
416,489,63
417,490,63
418,490,12
419,491,63
420,491,3
421,494,18
422,494,12
423,495,1
424,496,82
425,496,1
426,497,63
427,497,1
428,497,12
429,498,63
430,499,17
431,500,35
432,502,9
433,503,12
434,504,12
435,505,63
436,505,12
437,507,1
438,508,63
439,508,1
440,509,63
441,509,12
442,510,39
443,510,3
444,510,11
445,511,63
446,511,1
447,511,11
448,511,10
449,512,4
450,512,3
451,513,12
452,513,11
453,514,12
454,515,12
455,516,12
456,518,12
457,519,63
458,519,12
459,520,82
460,520,1
461,520,12
462,521,63
463,522,63
464,522,12
465,523,63
466,523,12
467,524,63
468,524,1
469,525,63
470,525,12
471,526,63
472,526,12
473,527,63
474,527,82
475,527,12
476,528,12
477,529,63
478,530,63
479,531,4
480,531,12
481,532,63
482,532,12
483,533,63
484,534,63
485,534,12
486,535,63
487,535,1
488,535,30
489,536,63
490,536,1
491,536,12
492,537,63
493,538,12
494,538,11
495,540,63
496,540,3
497,540,12
498,541,63
499,541,12
500,541,11
501,542,63
502,542,82
503,542,12
504,543,63
505,543,3
506,543,12
507,543,11
508,544,63
509,544,1
510,544,12
511,545,63
512,545,12
513,546,63
514,547,12
515,548,63
516,548,1
517,549,63
518,549,1
519,549,12
520,550,63
521,550,1
522,550,12
523,551,1
524,551,12
525,552,63
526,552,1
527,557,63
528,557,82
529,557,12
530,558,63
531,558,15
532,558,1
533,558,12
534,559,1
535,560,63
536,560,12
537,561,5
538,561,63
539,561,3
540,562,63
541,563,63
542,564,12
543,565,63
544,565,12
545,566,1
546,567,12
547,568,5
548,568,63
549,569,1
550,570,4
551,571,63
552,571,82
553,571,3
554,571,11
555,572,63
556,572,11
557,573,4
558,574,18
559,574,11
560,575,3
561,575,1
562,576,1
563,576,11
564,577,15
565,578,2
566,578,1
567,578,9
568,578,11
569,580,9
570,581,63
571,581,3
572,581,1
573,581,11
574,583,63
575,587,63
576,587,1
577,588,63
578,588,82
579,588,3
580,588,11
581,589,4
582,589,0
583,589,1
584,589,11
585,590,63
586,591,3
587,591,11
588,592,63
589,593,63
590,594,63
591,595,63
592,596,63
593,597,63
594,598,63
595,598,45
596,599,63
597,600,63
598,601,63
599,603,63
600,605,63
601,607,63
602,608,63
603,609,63
604,610,63
605,610,1
606,611,0
607,611,63
608,612,63
609,612,82
610,612,1
611,613,1
612,614,63
613,614,12
614,615,63
615,615,12
616,616,63
617,617,63
618,619,63
619,619,1
620,619,9
621,620,63
622,620,11
623,621,63
624,622,63
625,623,12
626,624,63
627,625,63
628,625,3
629,625,1
630,626,63
631,628,4
632,628,63
633,628,1
634,628,11
635,629,63
636,629,30
637,629,11
638,630,63
639,630,12
640,631,63
641,631,1
642,632,63
643,632,3
644,633,4
645,633,63
646,633,82
647,633,1
648,633,9
649,634,34
650,634,63
651,634,9
652,634,11
653,635,63
654,636,63
655,637,63
656,638,63
657,639,63
658,640,63
659,641,63
660,641,9
661,642,63
662,643,63
663,644,63
664,644,1
665,647,63
666,648,63
667,648,1
668,649,63
669,649,31
670,649,1
671,650,63
672,651,79
673,651,63
674,652,63
675,654,63
676,655,63
677,655,1
678,656,63
679,656,12
680,657,63
681,657,12
682,659,63
683,660,63
684,660,1
685,660,12
686,661,63
687,662,63
688,663,63
689,663,82
690,663,3
691,664,63
692,664,1
693,664,12
694,665,63
695,665,12
696,665,11
697,666,63
698,666,1
699,667,63
700,668,63
701,668,12
702,669,63
703,670,63
704,670,12
705,671,63
706,671,3
707,672,63
708,673,12
709,674,12
710,676,12
711,677,1
712,677,12
713,679,63
714,680,63
715,680,12
716,681,63
717,682,63
718,682,1
719,683,63
720,684,63
721,685,63
722,685,12
723,686,63
724,686,3
725,686,12
726,687,63
727,687,12
728,687,11
729,688,12
730,689,32
731,689,18
732,689,1
733,689,12
734,690,63
735,691,63
736,691,1
737,691,12
738,692,3
739,692,18
740,692,1
741,693,82
742,693,1
743,694,4
744,694,63
745,694,25
746,694,1
747,694,12
748,695,63
749,695,1
750,696,63
751,697,63
752,697,11
753,698,63
754,698,1
755,698,11
756,699,4
757,699,63
758,700,63
759,700,12
760,701,63
761,701,12
762,702,12
763,703,63
764,703,12
765,703,11
766,704,63
767,704,24
768,704,1
769,704,9
770,704,11
771,705,63
772,705,11
773,707,2
774,707,12
775,708,63
776,708,12
777,709,5
778,709,63
779,709,82
780,709,12
781,709,11
782,710,18
783,710,12
784,711,12
785,712,63
786,712,25
787,712,11
788,713,12
789,715,12
790,717,63
791,717,25
792,718,63
793,718,12
794,720,63
795,720,12
796,721,82
797,722,1
798,723,25
799,723,82
800,723,1
801,723,11
802,724,63
803,724,1
804,724,12
805,725,63
806,725,25
807,725,1
808,725,12
809,725,11
810,726,1
811,726,12
812,726,9
813,726,11
814,727,3
815,727,1
816,727,12
817,728,63
818,728,12
819,729,63
