,time,event
520,532,55
521,532,64
522,533,1
523,534,109
524,535,4
525,535,2
526,538,34
527,538,4
528,538,31
529,538,18
530,538,1
531,538,10
532,539,11
533,540,109
534,540,1
535,541,1
536,541,54
537,542,109
538,542,2
539,543,109
540,544,2
541,544,13
542,545,109
543,545,1
544,546,34
545,546,18
546,547,109
547,548,109
548,550,2
549,551,1
550,552,109
551,552,1
552,555,109
553,555,1
554,556,109
555,556,1
556,558,1
557,559,109
558,559,4
559,559,32
560,559,1
561,560,109
562,560,64
563,560,1
564,561,2
565,561,18
566,562,13
567,565,109
568,574,1
569,576,1
570,577,109
571,577,1
572,578,24
573,578,1
574,579,4
575,579,1
576,581,13
577,582,2
578,582,78
579,582,13
580,583,24
581,583,18
582,584,109
583,584,67
584,585,67
585,585,13
586,586,1
587,589,109
588,590,109
589,590,1
590,591,109
591,591,0
592,591,1
593,592,1
594,593,4
595,593,15
596,593,2
597,593,1
598,595,1
599,596,1
600,597,1
601,598,109
602,598,1
603,599,109
604,599,28
605,599,1
606,600,1
607,601,28
608,601,15
609,601,2
610,601,58
611,601,65
612,601,18
613,601,54
614,601,11
615,602,109
616,602,1
617,603,77
618,603,54
619,604,80
620,604,4
621,604,18
622,605,4
623,605,28
624,605,43
625,605,67
626,605,24
627,605,11
628,606,13
629,606,18
630,606,1
631,607,34
632,607,13
633,607,18
634,607,1
635,608,24
636,611,2
637,611,1
638,612,109
639,612,1
640,613,109
641,613,1
642,615,1
643,616,15
644,616,1
645,616,8
646,618,1
647,619,11
648,620,11
649,621,58
650,621,1
651,622,4
652,622,2
653,622,65
654,622,18
655,623,0
656,623,1
657,624,1
658,625,109
659,625,31
660,625,1
661,625,11
662,626,109
663,626,1
664,627,109
665,627,2
666,627,1
667,628,1
668,629,1
669,629,11
670,635,109
671,636,109
672,636,0
673,636,1
674,637,1
675,638,1
676,639,109
677,640,1
678,641,109
679,642,77
680,642,1
681,643,2
682,644,109
683,650,13
684,651,4
685,651,13
686,651,1
687,653,2
688,653,1
689,655,1
690,656,18
691,657,109
692,657,1
693,658,1
694,658,54
695,659,109
696,660,147
697,660,66
698,660,23
699,660,24
700,660,18
701,660,11
702,661,147
703,661,43
704,661,67
705,661,24
706,661,1
707,662,67
708,662,18
709,663,1
710,666,1
711,667,2
712,669,147
713,669,64
714,669,1
715,670,1
716,671,28
717,671,0
718,671,66
719,671,1
720,672,147
721,673,1
722,675,147
723,676,26
724,676,1
725,676,11
726,678,18
727,678,11
728,679,26
729,681,1
730,682,1
731,683,147
732,683,1
733,684,67
734,684,18
735,684,1
736,684,11
737,685,67
738,686,1
739,688,77
740,689,18
741,694,4
742,694,26
743,695,28
744,695,77
745,695,18
746,695,1
747,696,147
748,696,18
749,697,24
750,697,11
751,698,2
752,698,58
753,698,64
754,698,26
755,699,28
756,699,66
757,699,23
758,699,1
759,700,1
760,702,18
761,703,18
762,706,1
763,707,1
764,709,24
765,709,18
766,710,67
767,710,18
768,710,11
769,711,15
770,711,13
771,711,11
772,712,1
773,713,147
774,713,26
775,713,1
776,714,15
777,714,18
778,715,1
779,715,10
780,716,147
781,716,31
782,716,2
783,716,13
784,717,147
785,717,2
786,717,18
787,718,1
788,719,147
789,719,26
790,719,1
791,720,32
792,720,18
793,720,1
794,721,1
795,722,1
796,724,1
797,726,1
798,727,28
799,727,15
800,727,18
801,727,1
802,728,28
803,729,4
804,729,1
