,time,event
342,307,1
343,309,1
344,312,57
345,312,1
346,313,1
347,313,12
348,314,16
349,314,12
350,315,16
351,316,2
352,316,35
353,316,12
354,317,1
355,318,62
356,318,1
357,321,3
358,321,11
359,322,1
360,324,1
361,325,16
362,326,2
363,326,1
364,327,1
365,328,2
366,328,1
367,330,16
368,330,1
369,330,9
370,331,3
371,334,55
372,341,76
373,341,1
374,345,3
375,349,16
376,352,2
377,354,3
378,357,16
379,366,3
380,371,16
381,373,55
382,374,31
383,374,67
384,374,3
385,376,21
386,376,1
387,381,3
388,384,3
389,385,16
390,386,2
391,386,3
392,387,16
393,387,3
394,390,11
395,395,16
396,399,3
397,402,74
398,402,16
399,402,3
400,403,16
401,409,17
402,412,16
403,412,9
404,413,3
405,417,74
406,418,1
407,421,3
408,422,2
409,422,55
410,426,17
411,428,16
412,430,74
413,431,11
414,433,16
415,435,16
416,438,3
417,439,16
418,451,2
419,452,74
420,453,1
421,454,8
422,455,43
423,458,16
424,459,16
425,462,16
426,463,16
427,464,74
428,464,12
429,465,2
430,467,55
431,467,12
432,471,16
433,474,74
434,474,11
435,476,3
436,477,55
437,478,12
438,480,12
439,482,55
440,482,16
441,489,16
442,489,3
443,491,3
444,491,12
445,492,74
446,494,3
447,495,4
448,495,29
449,495,1
450,496,43
451,496,11
452,499,74
453,500,1
454,501,3
455,503,3
456,511,1
457,513,14
458,514,16
459,515,16
460,515,3
461,515,1
462,516,74
463,517,3
464,517,1
465,517,11
466,518,25
467,518,3
468,520,4
469,520,1
470,520,12
471,525,16
472,526,2
473,526,23
474,526,11
475,528,1
476,529,1
477,531,2
478,531,1
479,532,50
480,532,9
481,533,2
482,533,3
483,534,1
484,536,12
485,538,34
486,538,43
487,538,1
488,539,3
489,540,3
490,541,74
491,542,2
492,542,3
493,542,1
494,543,4
495,543,1
496,543,9
497,544,1
498,546,3
499,547,1
500,548,74
501,549,3
502,552,11
503,553,1
504,553,11
505,554,74
506,554,46
507,554,15
508,554,2
509,555,74
510,555,3
511,555,1
512,557,1
513,558,55
514,558,1
515,558,9
516,559,55
517,559,18
518,559,1
519,560,1
520,561,55
521,561,1
522,564,2
523,564,3
524,565,1
525,566,102
526,566,1
527,567,12
528,568,12
529,569,74
530,569,12
531,571,1
532,572,2
533,572,1
534,573,1
535,576,2
536,577,16
537,577,1
538,578,4
539,578,74
540,578,1
541,580,16
542,580,1
543,582,4
544,582,2
545,582,1
546,584,1
547,585,35
548,585,1
549,587,1
550,590,43
551,591,3
552,591,1
553,592,16
554,592,1
555,593,2
556,593,1
557,594,1
558,594,9
559,596,47
560,596,9
561,597,1
562,597,11
563,599,1
564,601,15
565,601,1
566,602,1
567,604,2
568,605,3
569,606,16
570,606,1
571,608,3
572,609,1
573,610,1
574,611,74
575,613,11
576,614,1
577,614,9
578,616,2
579,616,9
580,617,37
581,618,1
582,619,1
583,620,55
584,620,1
585,620,9
586,621,15
587,621,47
588,621,1
589,622,15
590,622,2
591,622,24
592,622,1
593,622,8
594,622,11
595,625,4
596,625,74
597,625,53
598,625,3
599,625,1
600,625,9
601,626,12
602,627,16
603,630,1
604,632,15
605,632,1
606,633,46
607,633,1
608,634,3
609,634,1
610,636,2
611,637,3
612,637,18
613,638,74
614,638,1
615,640,2
616,641,16
617,641,1
618,641,9
619,642,3
620,642,1
621,642,9
622,644,12
623,645,1
624,645,9
625,646,3
626,648,58
627,648,1
628,648,9
629,649,1
630,650,37
631,651,16
632,652,2
633,652,16
634,653,74
635,653,46
636,653,47
637,653,35
638,653,1
639,654,47
640,654,35
641,654,1
642,656,47
643,656,1
644,656,9
645,657,15
646,657,11
647,658,2
648,658,1
649,658,11
650,659,3
651,659,1
652,661,16
653,661,1
654,662,2
655,662,47
656,662,1
657,663,1
658,666,47
659,666,1
660,666,9
661,667,1
662,668,46
663,669,3
664,669,1
665,670,74
666,670,2
667,670,47
668,670,1
669,672,47
670,672,1
671,673,1
672,675,4
673,675,55
674,675,1
675,675,9
676,678,16
677,679,2
678,679,47
679,679,1
680,680,1
681,681,78
682,681,1
683,681,9
684,682,16
685,682,47
686,682,1
687,685,2
688,685,1
689,685,8
690,686,24
691,686,1
692,686,11
693,688,9
694,689,15
695,689,47
696,689,1
697,689,9
698,690,1
699,690,9
700,692,2
701,692,3
702,692,9
703,693,81
704,693,23
705,693,8
706,693,11
707,696,4
708,696,47
709,696,1
710,696,9
711,697,16
712,698,4
713,698,47
714,698,1
715,698,9
716,699,16
717,699,53
718,700,16
719,701,2
720,701,1
721,701,9
722,702,14
723,702,4
724,702,3
725,702,1
726,703,2
727,703,16
728,704,2
729,704,1
730,705,9
731,706,12
732,707,37
733,707,55
734,707,3
735,707,1
736,708,14
737,708,4
738,708,15
739,708,1
740,708,9
741,709,2
742,709,12
743,710,1
744,711,12
745,712,1
746,712,9
747,713,0
748,713,1
749,713,9
750,714,2
751,719,1
752,721,1
753,723,37
754,725,39
755,726,3
756,728,15
757,728,2
758,728,1
