,time,event
405,351,3
406,351,18
407,351,11
408,352,11
409,353,11
410,354,67
411,355,11
412,356,3
413,357,16
414,358,82
415,358,11
416,359,1
417,359,11
418,360,1
419,360,11
420,361,11
421,362,82
422,362,11
423,363,36
424,363,8
425,365,82
426,366,82
427,367,15
428,367,55
429,367,23
430,367,3
431,368,4
432,368,21
433,369,43
434,369,18
435,369,52
436,369,9
437,371,11
438,372,57
439,372,82
440,372,3
441,372,32
442,372,18
443,372,11
444,373,36
445,373,23
446,373,39
447,373,1
448,373,11
449,374,82
450,374,1
451,374,11
452,375,11
453,376,11
454,377,54
455,379,11
456,380,11
457,381,1
458,381,11
459,382,11
460,383,25
461,383,1
462,383,11
463,385,43
464,387,3
465,387,11
466,388,11
467,389,15
468,389,11
469,391,36
470,392,24
471,392,11
472,393,82
473,393,11
474,394,11
475,395,11
476,396,1
477,396,11
478,397,1
479,397,11
480,400,11
481,401,1
482,401,11
483,402,44
484,402,11
485,403,18
486,405,82
487,407,1
488,407,11
489,408,4
490,408,1
491,408,11
492,409,36
493,409,15
494,409,11
495,410,11
496,411,11
497,413,72
498,415,3
499,415,12
500,416,1
501,416,11
502,417,18
503,417,11
504,418,24
505,418,65
506,419,25
507,419,1
508,421,11
509,422,2
510,422,11
511,423,24
512,424,82
513,424,2
514,424,11
515,425,11
516,426,66
517,426,54
518,426,11
519,428,11
520,429,36
521,429,11
522,430,148
523,430,11
524,433,31
525,433,82
526,433,54
527,435,11
528,436,23
529,436,11
530,437,11
531,438,15
532,438,2
533,438,23
534,438,1
535,438,8
536,438,11
537,439,11
538,440,12
539,441,92
540,442,1
541,442,11
542,443,2
543,443,1
544,443,11
545,444,11
546,445,1
547,446,3
548,448,11
549,449,11
550,450,25
551,450,11
552,451,1
553,451,11
554,452,15
555,452,11
556,453,82
557,453,18
558,454,31
559,454,54
560,454,9
561,456,1
562,457,11
563,462,26
564,462,54
565,463,1
566,463,11
567,464,1
568,465,25
569,465,82
570,465,11
571,466,25
572,466,11
573,467,5
574,467,1
575,469,1
576,470,11
577,471,2
578,471,1
579,471,11
580,472,1
581,472,11
582,473,11
583,474,36
584,474,15
585,474,1
586,474,11
587,475,69
588,475,1
589,477,2
590,477,3
591,477,1
592,477,11
593,478,11
594,484,82
595,487,18
596,488,1
597,488,11
598,490,72
599,490,11
600,491,11
601,492,4
602,492,1
603,492,11
604,493,16
605,493,3
606,493,45
607,493,11
608,494,23
609,494,11
610,495,4
611,495,82
612,495,54
613,495,11
614,496,28
615,496,26
616,497,25
617,497,23
618,498,11
619,499,11
620,500,1
621,500,11
622,502,11
623,504,36
624,504,23
625,504,1
626,505,25
627,505,11
628,506,1
629,506,11
630,507,3
631,507,11
632,508,11
633,509,11
634,510,8
635,510,54
636,510,11
637,512,1
638,512,11
639,513,18
640,513,1
641,513,11
642,514,82
643,514,18
644,514,11
645,515,1
646,515,11
647,518,54
648,519,1
649,519,11
650,520,1
651,520,11
652,521,18
653,521,11
654,522,36
655,522,18
656,522,1
657,522,11
658,523,1
659,523,11
660,524,98
661,525,15
662,525,1
663,526,82
664,526,15
665,526,32
666,527,24
667,527,16
668,527,18
669,527,1
670,528,31
671,528,1
672,528,72
673,528,11
674,529,15
675,529,11
676,530,9
677,532,15
678,532,67
679,533,18
680,533,11
681,534,1
682,534,11
683,535,11
684,536,11
685,537,1
686,537,11
687,538,1
688,539,1
689,539,54
690,540,25
691,540,11
692,541,11
693,542,4
694,542,1
695,542,11
696,543,11
697,544,1
698,544,11
699,545,82
700,545,24
701,545,18
702,545,11
703,550,1
704,553,24
705,553,54
706,554,11
707,555,1
708,556,82
709,556,11
710,557,15
711,557,1
712,557,11
713,558,11
714,560,1
715,562,15
716,562,11
717,563,1
718,563,11
719,564,1
720,564,11
721,565,67
722,565,24
723,565,11
724,566,24
725,566,39
726,566,3
727,566,54
728,566,72
729,566,11
730,568,1
731,569,4
732,569,25
733,569,11
734,570,1
735,570,11
736,571,1
737,571,11
738,572,18
739,575,82
740,575,11
741,576,11
742,577,1
743,577,11
744,578,11
745,579,1
746,579,11
747,580,54
748,581,4
749,581,24
750,582,67
751,582,3
752,583,25
753,583,18
754,583,1
755,584,11
756,585,4
757,585,1
758,585,11
759,586,11
760,587,82
761,587,54
762,589,11
763,590,1
764,591,18
765,591,11
766,592,11
767,593,18
768,593,11
769,594,36
770,594,24
771,594,54
772,595,1
773,596,4
774,596,24
775,596,39
776,596,11
777,597,3
778,597,11
779,598,11
780,599,3
781,600,6
782,606,82
783,615,54
784,618,82
785,618,11
786,619,1
787,619,11
788,620,1
789,620,11
790,622,54
791,624,61
792,624,19
793,625,25
794,625,82
795,625,11
796,627,36
797,627,1
798,627,11
799,628,11
800,629,3
801,629,11
802,631,1
803,632,18
804,633,1
805,633,40
806,633,11
807,634,11
808,637,82
809,637,44
810,640,1
811,640,11
812,641,1
813,641,11
814,642,11
815,643,11
816,644,54
817,645,11
818,646,1
819,646,11
820,647,11
821,649,1
822,651,23
823,652,1
824,652,11
825,653,15
826,653,11
827,654,4
828,654,1
829,655,82
830,656,1
831,657,11
832,658,4
833,660,3
834,661,12
835,662,25
836,662,91
837,662,1
838,662,11
839,663,11
840,664,18
841,666,11
842,667,95
843,667,82
844,667,3
845,667,11
846,668,11
847,669,95
848,669,11
849,670,95
850,670,11
851,674,9
852,674,11
853,675,95
854,675,1
855,675,11
856,676,11
857,677,95
858,677,11
859,678,32
860,678,54
861,678,9
862,680,4
863,680,1
864,680,75
865,680,11
866,681,95
867,681,11
868,682,11
869,683,11
870,684,18
871,685,82
872,687,11
873,688,4
874,688,68
875,688,1
876,688,11
877,689,11
878,690,3
879,690,1
880,690,11
881,691,95
882,691,11
883,692,15
884,692,24
885,693,32
886,693,9
887,694,95
888,694,4
889,694,25
890,694,11
891,695,1
892,696,11
893,697,82
894,697,1
895,697,11
896,698,33
897,698,11
898,699,32
899,701,11
900,702,11
901,703,11
902,704,95
903,704,4
904,704,1
905,704,11
906,705,25
907,705,11
908,706,4
909,706,36
910,706,32
911,708,43
912,708,11
913,709,18
914,709,11
915,710,95
916,710,1
917,710,11
918,711,1
919,711,11
920,712,18
921,713,39
922,714,24
923,714,1
924,715,95
925,715,82
926,715,11
927,716,11
928,717,3
929,717,11
930,718,11
931,719,95
932,719,11
933,720,1
934,721,3
935,722,95
936,722,36
937,722,11
938,723,95
939,723,73
940,723,1
941,723,11
942,724,18
943,725,95
944,725,67
945,725,11
946,726,95
947,726,18
948,726,12
949,726,11
950,727,82
951,727,118
952,728,43
