,time,event
426,345,1
427,346,2
428,347,32
429,347,1
430,348,1
431,349,1
432,351,1
433,352,1
434,353,1
435,354,1
436,355,15
437,355,1
438,355,11
439,356,1
440,356,9
441,356,10
442,358,4
443,358,1
444,359,21
445,359,1
446,360,2
447,360,1
448,360,11
449,361,4
450,361,1
451,362,46
452,362,24
453,362,1
454,363,4
455,363,2
456,363,1
457,369,1
458,370,1
459,371,15
460,371,1
461,373,1
462,374,1
463,375,1
464,376,4
465,376,1
466,379,1
467,380,1
468,382,1
469,383,4
470,383,1
471,384,1
472,385,1
473,386,1
474,387,1
475,389,2
476,389,1
477,390,1
478,392,1
479,393,1
480,395,1
481,396,4
482,396,28
483,396,1
484,397,1
485,398,1
486,400,1
487,400,10
488,401,15
489,401,1
490,402,15
491,402,1
492,403,4
493,403,2
494,403,1
495,404,4
496,404,1
497,405,1
498,406,11
499,408,1
500,409,11
501,411,4
502,411,2
503,411,1
504,415,1
505,416,1
506,417,28
507,417,1
508,418,1
509,419,1
510,420,4
511,420,1
512,421,4
513,421,2
514,421,1
515,422,1
516,423,1
517,424,1
518,425,1
519,426,1
520,428,1
521,429,1
522,430,2
523,431,9
524,432,1
525,434,1
526,435,4
527,435,1
528,436,1
529,437,1
530,438,1
531,439,1
532,440,1
533,442,2
534,442,1
535,444,4
536,444,2
537,444,1
538,445,37
539,445,1
540,446,28
541,446,1
542,447,2
543,447,1
544,448,0
545,448,1
546,449,1
547,450,55
548,450,1
549,452,1
550,453,1
551,454,2
552,454,11
553,455,1
554,456,1
555,458,4
556,458,1
557,459,1
558,460,1
559,460,11
560,461,1
561,463,4
562,463,1
563,464,1
564,465,4
565,465,15
566,465,1
567,466,1
568,466,11
569,467,37
570,467,1
571,468,1
572,469,15
573,469,1
574,470,1
575,471,4
576,471,1
577,472,1
578,472,11
579,473,4
580,473,1
581,474,1
582,477,2
583,477,1
584,478,32
585,478,1
586,478,27
587,478,11
588,479,37
589,479,1
590,480,1
591,481,1
592,482,2
593,482,1
594,482,11
595,485,4
596,485,1
597,487,1
598,489,66
599,489,1
600,492,2
601,492,1
602,492,11
603,493,1
604,494,4
605,494,1
606,495,4
607,495,2
608,495,1
609,497,1
610,498,1
611,499,1
612,500,1
613,501,1
614,502,4
615,502,2
616,502,1
617,505,1
618,506,1
619,507,1
620,508,1
621,509,2
622,511,1
623,512,1
624,513,1
625,514,1
626,515,1
627,516,2
628,516,1
629,518,1
630,520,1
631,521,1
632,522,34
633,522,1
634,524,34
635,524,4
636,524,1
637,524,11
638,528,2
639,528,1
640,529,1
641,530,1
642,531,1
643,532,37
644,534,1
645,536,1
646,537,2
647,537,1
648,538,1
649,539,12
650,540,1
651,541,1
652,541,11
653,542,1
654,543,4
655,543,1
656,544,34
657,544,1
658,545,1
659,547,1
660,548,2
661,549,1
662,550,1
663,551,34
664,551,4
665,551,2
666,552,9
667,553,1
668,554,1
669,555,15
670,555,1
671,556,1
672,557,1
673,558,34
674,558,1
675,558,9
676,561,1
677,562,2
678,562,1
679,563,1
680,564,1
681,565,34
682,565,2
683,565,1
684,567,1
685,568,1
686,570,14
687,570,1
688,571,1
689,572,32
690,572,1
691,573,3
692,574,2
693,574,1
694,576,21
695,576,1
696,578,21
697,578,1
698,580,102
699,580,58
700,581,1
701,584,4
702,584,1
703,584,10
704,585,3
705,586,1
706,591,1
707,592,4
708,592,67
709,592,2
710,592,1
711,593,22
712,593,9
713,594,1
714,596,1
715,597,1
716,598,1
717,600,1
718,601,2
719,601,11
720,602,34
721,602,2
722,602,1
723,602,11
724,603,4
725,604,3
726,604,1
727,605,1
728,606,1
729,606,10
730,608,12
731,609,1
732,609,12
733,610,1
734,611,1
735,612,1
736,613,14
737,613,34
738,613,2
739,613,1
740,614,34
741,616,4
742,619,34
743,620,1
744,621,4
745,621,2
746,621,1
747,624,14
748,624,1
749,625,1
750,626,4
751,626,1
752,627,34
753,627,1
754,628,1
755,629,11
756,630,1
757,630,11
758,631,2
759,633,2
760,634,34
761,634,4
762,634,2
763,634,55
764,634,1
765,635,4
766,635,37
767,635,2
768,635,1
769,635,11
770,636,15
771,638,1
772,640,34
773,640,1
774,641,1
775,643,2
776,643,1
777,645,4
778,645,2
779,645,1
780,646,4
781,646,1
782,647,34
783,647,1
784,648,4
785,648,1
786,653,1
787,655,1
788,659,34
789,659,1
790,661,4
791,661,15
792,662,2
793,665,3
794,666,2
795,668,11
796,669,1
797,671,1
798,672,12
799,673,1
800,674,1
801,675,37
802,675,1
803,676,34
804,676,1
805,677,4
806,678,12
807,679,12
808,680,2
809,681,1
810,682,34
811,682,1
812,683,1
813,685,4
814,685,37
815,685,1
816,685,12
817,685,11
818,687,12
819,688,1
820,689,37
821,689,1
822,690,1
823,691,34
824,691,1
825,695,3
826,695,1
827,696,37
828,696,1
829,698,1
830,699,12
831,700,1
832,700,12
833,701,4
834,701,1
835,702,1
836,703,1
837,703,50
838,704,1
839,705,34
840,705,2
841,705,1
842,705,50
843,706,12
844,707,12
845,709,37
846,709,1
847,709,11
848,710,34
849,710,1
850,712,4
851,712,1
852,714,1
853,715,1
854,715,12
855,716,1
856,717,14
857,717,1
858,718,1
859,719,34
860,719,3
861,719,1
862,719,11
863,721,12
864,721,11
865,722,34
866,722,2
867,722,1
868,723,1
869,724,32
870,724,1
871,725,1
872,725,11
873,726,37
874,726,1
875,727,34
876,727,4
877,727,1
878,727,50
879,728,15
880,728,1
881,728,12
882,729,12
