,time,event
375,341,43
376,342,43
377,342,1
378,343,15
379,343,1
380,345,3
381,345,1
382,350,1
383,353,36
384,355,1
385,355,11
386,356,57
387,357,79
388,358,1
389,359,2
390,359,1
391,359,12
392,360,2
393,363,11
394,364,36
395,369,1
396,371,28
397,371,55
398,373,36
399,373,24
400,374,3
401,375,2
402,376,1
403,377,36
404,378,24
405,379,18
406,381,1
407,382,2
408,382,55
409,382,9
410,384,1
411,385,2
412,385,1
413,387,55
414,388,2
415,388,1
416,389,4
417,389,2
418,391,4
419,392,18
420,392,1
421,394,4
422,394,1
423,397,18
424,398,1
425,399,1
426,400,12
427,401,36
428,401,3
429,402,25
430,402,18
431,402,1
432,404,28
433,404,2
434,404,1
435,405,36
436,405,22
437,405,24
438,406,28
439,406,1
440,406,54
441,406,11
442,407,86
443,408,1
444,409,1
445,410,1
446,411,23
447,412,1
448,412,11
449,413,32
450,413,18
451,413,1
452,413,12
453,414,21
454,414,39
455,415,29
456,415,31
457,415,1
458,417,11
459,418,21
460,419,67
461,419,24
462,419,12
463,419,11
464,420,1
465,423,4
466,424,36
467,426,11
468,427,86
469,427,1
470,427,11
471,428,4
472,428,2
473,429,4
474,429,1
475,430,4
476,430,28
477,430,31
478,430,36
479,430,1
480,431,36
481,431,1
482,433,25
483,433,11
484,435,3
485,436,4
486,436,21
487,437,4
488,438,4
489,442,4
490,443,4
491,443,16
492,444,4
493,444,55
494,444,16
495,448,25
496,448,2
497,448,39
498,449,3
499,449,1
500,451,21
501,452,18
502,453,25
503,453,9
504,455,1
505,456,2
506,456,1
507,458,36
508,458,11
509,461,80
510,462,24
511,462,3
512,462,54
513,462,11
514,463,2
515,464,2
516,464,1
517,464,11
518,466,15
519,466,2
520,466,3
521,466,1
522,466,12
523,467,4
524,468,1
525,469,4
526,469,24
527,469,18
528,469,11
529,470,2
530,470,1
531,475,34
532,475,18
533,475,1
534,475,11
535,476,36
536,476,55
537,476,12
538,476,9
539,477,2
540,479,55
541,479,1
542,479,9
543,480,2
544,480,39
545,481,4
546,481,3
547,481,1
548,481,11
549,482,1
550,484,1
551,485,25
552,485,2
553,486,4
554,486,21
555,486,1
556,487,1
557,488,1
558,489,36
559,489,11
560,491,1
561,492,25
562,492,1
563,493,1
564,493,11
565,494,3
566,494,11
567,495,36
568,495,1
569,495,11
570,496,25
571,496,1
572,498,11
573,499,11
574,500,36
575,502,25
576,503,2
577,503,24
578,503,1
579,503,8
580,504,2
581,504,1
582,506,25
583,506,23
584,506,11
585,507,20
586,507,1
587,508,1
588,508,11
589,509,43
590,509,36
591,509,9
592,510,20
593,511,12
594,513,36
595,513,25
596,513,23
597,513,35
598,513,1
599,515,25
600,516,1
601,516,11
602,517,4
603,518,1
604,519,1
605,520,11
606,521,36
607,524,3
608,524,35
609,524,1
610,524,11
611,525,24
612,525,1
613,526,23
614,526,39
615,526,8
616,526,11
617,527,1
618,528,15
619,528,11
620,529,11
621,530,4
622,530,21
623,530,1
624,530,12
625,531,32
626,531,1
627,531,11
628,532,34
629,532,4
630,532,15
631,532,1
632,533,11
633,534,11
634,535,15
635,535,35
636,536,25
637,536,1
638,536,11
639,537,32
640,538,4
641,538,1
642,538,11
643,539,1
644,540,35
645,540,11
646,541,39
647,541,1
648,542,20
649,542,32
650,543,15
651,544,25
652,544,2
653,544,12
654,545,36
655,545,11
656,546,36
657,546,24
658,546,1
659,546,11
660,547,1
661,548,25
662,548,11
663,549,1
664,551,11
665,552,36
666,552,39
667,552,52
668,554,3
669,554,1
670,555,35
671,556,11
672,557,11
673,558,34
674,558,25
675,558,15
676,558,11
677,559,1
678,561,4
679,561,15
680,561,1
681,561,11
682,562,4
683,563,1
684,563,11
685,564,35
686,566,4
687,566,24
688,566,1
689,566,11
690,567,43
691,567,1
692,568,4
693,568,25
694,569,1
695,571,177
696,572,1
697,572,101
698,575,67
699,576,67
700,576,18
701,576,105
702,577,15
703,577,18
704,577,1
705,578,15
706,578,19
707,579,35
708,579,11
709,580,1
710,580,11
711,581,23
712,581,32
713,581,11
714,582,4
715,582,1
716,582,11
717,583,11
718,584,3
719,584,1
720,584,11
721,585,4
722,585,1
723,586,25
724,586,2
725,588,36
726,588,3
727,590,18
728,590,1
729,592,35
730,592,18
731,592,1
732,594,23
733,594,11
734,595,1
735,595,11
736,596,20
737,597,4
738,597,25
739,598,11
740,599,1
741,600,11
742,601,29
743,601,11
744,602,2
745,602,23
746,602,24
747,602,39
748,602,1
749,602,11
750,603,1
751,603,11
752,604,4
753,605,1
754,606,35
755,606,54
756,607,1
757,607,11
758,608,1
759,609,4
760,609,25
761,609,1
762,609,7
763,609,11
764,611,12
765,612,26
766,613,1
767,614,4
768,614,1
769,614,12
770,615,25
771,615,3
772,616,25
773,616,18
774,617,1
775,619,4
776,619,58
777,619,11
778,620,12
779,622,34
780,624,25
781,624,15
782,624,1
783,624,11
784,625,11
785,626,1
786,627,1
787,628,36
788,630,1
789,631,11
790,633,35
791,633,1
792,634,11
793,635,25
794,635,11
795,636,43
796,636,1
797,637,32
798,637,1
799,639,1
800,647,1
801,648,3
802,648,11
803,649,11
804,650,25
805,650,24
806,650,18
807,650,12
808,650,11
809,651,12
810,652,1
811,654,1
812,654,11
813,656,11
814,657,4
815,657,1
816,658,4
817,658,20
818,658,36
819,658,58
820,658,12
821,659,4
822,660,4
823,660,35
824,660,1
825,661,11
826,662,11
827,663,11
828,664,4
829,664,36
830,664,39
831,665,12
832,667,32
833,667,1
834,668,20
835,668,25
836,668,35
837,668,1
838,669,46
839,669,52
840,669,12
841,669,11
842,670,25
843,670,1
844,671,22
845,672,11
846,673,12
847,674,4
848,674,11
849,675,25
850,676,1
851,677,25
852,678,18
853,680,1
854,681,11
855,682,1
856,682,11
857,683,15
858,683,1
859,684,2
860,685,43
861,685,32
862,685,1
863,685,12
864,686,11
865,687,12
866,690,11
867,691,18
868,691,11
869,692,4
870,692,25
871,692,1
872,692,72
873,693,23
874,693,24
875,693,1
876,693,11
877,695,4
878,697,1
879,697,11
880,698,11
881,699,1
882,699,11
883,700,1
884,701,11
885,702,1
886,704,58
887,704,11
888,707,11
889,708,34
890,708,35
891,708,1
892,710,3
893,711,1
894,714,1
895,714,12
896,717,11
897,718,1
898,721,1
899,721,11
900,723,1
901,724,29
902,724,11
903,725,11
904,726,1
905,727,4
906,727,57
907,727,2
908,727,11
909,728,43
910,728,31
911,728,24
912,728,39
913,729,36
914,729,1
