,time,event
173,128,10
174,129,1
175,130,19
176,130,11
177,132,11
178,133,1
179,133,11
180,134,25
181,134,35
182,135,1
183,135,11
184,136,11
185,137,1
186,137,11
187,138,1
188,138,11
189,139,3
190,139,19
191,140,1
192,142,24
193,142,11
194,143,1
195,143,11
196,144,15
197,144,1
198,144,19
199,144,11
200,145,1
201,146,45
202,148,1
203,149,11
204,150,1
205,150,19
206,151,1
207,152,1
208,152,11
209,153,11
210,154,1
211,154,11
212,155,1
213,156,11
214,157,1
215,158,1
216,164,1
217,165,25
218,165,22
219,165,3
220,165,1
221,165,11
222,166,3
223,166,8
224,166,11
225,167,1
226,167,19
227,167,11
228,168,1
229,169,1
230,169,11
231,170,1
232,170,11
233,171,11
234,172,11
235,173,1
236,173,9
237,175,1
238,175,11
239,176,1
240,176,11
241,177,15
242,177,1
243,177,11
244,178,19
245,178,11
246,179,19
247,179,9
248,179,11
249,180,3
250,180,1
251,180,11
252,181,3
253,181,1
254,182,1
255,182,19
256,183,19
257,183,11
258,184,19
259,184,11
260,185,15
261,185,11
262,186,1
263,194,11
264,195,25
265,195,1
266,196,25
267,196,1
268,197,22
269,197,1
270,197,11
271,198,24
272,198,3
273,198,1
274,198,9
275,198,11
276,199,1
277,199,11
278,200,1
279,200,19
280,200,11
281,201,48
282,201,11
283,203,1
284,203,19
285,203,11
286,204,1
287,205,19
288,206,1
289,206,19
290,206,11
291,206,10
292,207,1
293,208,1
294,208,11
295,209,25
296,209,24
297,209,1
298,209,9
299,209,11
300,212,1
301,212,10
302,213,1
303,213,11
304,214,1
305,214,11
306,215,47
307,215,1
308,215,19
309,215,11
310,216,1
311,217,1
312,217,11
313,217,10
314,218,1
315,218,11
316,219,1
317,220,1
318,220,11
319,221,1
320,222,11
321,223,1
322,225,3
323,226,25
324,226,1
325,226,19
326,226,11
327,227,1
328,227,19
329,227,11
330,228,1
331,228,11
332,229,19
333,229,9
334,230,1
335,231,1
336,232,3
337,232,1
338,233,1
339,233,11
340,234,1
341,234,11
342,235,81
343,235,18
344,235,11
345,236,22
346,236,19
347,237,15
348,239,25
349,239,24
350,239,1
351,239,11
352,240,11
353,241,1
354,242,1
355,242,8
356,242,19
357,242,11
358,245,1
359,246,1
360,246,11
361,256,25
362,256,1
363,256,11
364,257,24
365,257,11
366,258,1
367,259,35
368,259,1
369,259,11
370,260,1
371,261,4
372,261,3
373,261,1
374,261,11
375,262,1
376,262,11
377,263,1
378,263,11
379,264,11
380,267,1
381,267,11
382,269,1
383,269,11
384,270,24
385,270,35
386,270,1
387,270,11
388,271,24
389,271,1
390,274,19
391,274,11
392,275,1
393,276,1
394,276,10
395,279,25
396,279,18
397,279,19
398,281,1
399,281,19
400,281,11
401,282,11
402,284,48
403,284,1
404,284,11
405,288,25
406,288,1
407,288,11
408,289,48
409,289,18
410,289,1
411,289,11
412,290,3
413,291,11
414,292,19
415,292,11
416,293,1
417,293,11
418,295,24
419,295,72
420,295,11
421,296,1
422,296,19
423,296,11
424,298,24
425,298,1
426,298,11
427,299,11
428,300,1
429,300,11
430,301,25
431,302,11
432,303,1
433,303,11
434,304,54
435,304,11
436,305,1
437,305,19
438,305,9
439,305,11
440,306,25
441,306,18
442,306,1
443,306,9
444,306,11
445,308,48
446,308,39
447,308,35
448,308,11
449,309,25
450,309,18
451,309,11
452,310,1
453,311,18
454,311,11
455,317,25
456,317,1
457,318,24
458,318,35
459,318,1
460,318,11
461,319,1
462,319,19
463,319,11
464,320,15
465,320,3
466,320,11
467,322,25
468,322,11
469,323,1
470,324,1
471,324,11
472,325,35
473,325,18
474,325,1
475,326,1
476,327,11
477,329,48
478,329,1
479,329,11
480,329,10
481,330,1
482,330,27
483,330,11
484,331,1
485,331,11
486,332,1
487,332,11
488,333,1
489,333,11
490,334,1
491,334,11
492,338,24
493,338,1
494,338,19
495,338,11
496,339,1
497,339,19
498,339,11
499,340,15
500,340,35
501,340,11
502,341,11
503,343,1
504,345,11
505,347,3
506,348,25
507,348,15
508,348,35
509,348,1
510,348,11
511,349,1
512,351,1
513,352,1
514,352,11
515,353,1
516,353,11
517,354,1
518,354,11
519,355,1
520,357,15
521,357,11
522,358,1
523,358,11
524,359,4
525,359,22
526,359,35
527,359,19
528,359,11
529,360,1
530,360,11
531,360,10
532,361,1
533,361,11
534,362,24
535,365,1
536,367,35
537,367,19
538,367,11
539,367,10
540,369,25
541,369,18
542,369,11
543,370,19
544,370,11
545,370,10
546,373,15
547,373,11
548,374,24
549,374,19
550,374,11
551,374,10
552,375,28
553,375,1
554,375,11
555,376,25
556,376,1
557,376,11
558,377,19
559,377,11
560,378,19
561,378,11
562,378,10
563,379,1
564,379,11
565,380,1
566,380,19
567,380,11
568,381,1
569,381,11
570,382,11
571,383,25
572,383,18
573,383,11
574,384,3
575,385,1
576,394,1
577,395,24
578,395,1
579,395,11
580,396,1
581,396,11
582,397,15
583,397,1
584,400,1
585,401,11
586,402,1
587,402,11
588,403,1
589,404,11
590,406,1
591,406,10
592,407,1
593,407,11
594,408,25
595,408,11
596,411,25
597,411,22
598,411,3
599,411,1
600,411,11
601,412,11
602,413,3
603,414,19
604,414,11
605,415,1
606,416,11
607,417,11
608,419,1
609,421,1
610,421,11
611,422,15
612,422,11
613,423,1
614,423,11
615,424,35
616,425,86
617,425,1
618,425,11
619,428,18
620,429,11
621,430,1
622,431,1
623,435,48
624,435,1
625,435,11
626,436,11
627,438,11
628,439,11
629,440,25
630,440,11
631,441,25
632,442,3
633,442,1
634,443,11
635,444,82
636,444,3
637,444,18
638,444,1
639,444,11
640,445,1
641,445,11
642,449,1
643,449,54
644,449,11
645,450,1
646,450,11
647,451,1
648,451,10
649,452,1
650,453,1
651,453,11
652,454,25
653,454,3
654,454,18
655,454,11
656,456,1
657,456,11
658,457,11
659,458,1
660,458,11
661,459,3
662,459,11
663,460,1
664,460,11
665,463,1
666,464,11
667,465,24
668,465,1
669,465,11
670,466,1
671,466,11
672,467,82
673,467,18
674,467,11
675,469,1
676,469,11
677,470,1
678,471,25
679,471,82
680,471,1
681,471,10
682,472,11
683,473,1
684,473,11
685,474,11
686,476,3
687,477,82
688,477,11
689,478,1
690,478,11
691,479,1
692,479,11
693,480,1
694,481,1
695,481,11
696,482,11
697,487,1
698,487,11
699,488,82
700,488,3
701,488,1
702,488,11
703,491,1
704,491,11
705,492,15
706,492,11
707,494,11
708,495,11
709,498,47
710,498,1
711,498,11
712,499,11
713,500,1
714,500,11
715,501,25
716,501,1
717,501,11
718,502,1
719,502,11
720,502,10
721,503,25
722,503,3
723,505,1
724,505,11
725,506,11
726,507,15
727,507,11
728,508,11
729,508,10
730,509,1
731,509,11
732,512,11
733,512,10
734,513,11
735,514,1
736,514,11
737,515,1
738,515,11
739,518,15
740,518,1
741,518,11
742,519,3
743,519,11
744,523,1
745,529,46
746,530,11
747,532,25
748,532,24
749,532,1
750,532,11
751,533,15
752,533,54
753,533,11
754,534,3
755,535,11
756,536,15
757,536,1
758,536,11
759,537,123
760,537,11
761,537,10
762,538,25
763,538,1
764,540,1
765,540,11
766,541,11
767,541,10
768,542,1
769,542,11
770,543,15
771,543,11
772,544,1
773,544,11
774,545,1
775,547,11
776,548,3
777,548,1
778,548,11
779,548,10
780,549,1
781,549,11
782,550,11
783,555,11
784,556,11
785,556,10
786,557,1
787,557,11
788,558,1
789,562,25
790,562,1
791,562,11
792,563,48
793,563,11
794,564,1
795,564,11
796,565,74
797,565,3
798,565,19
799,565,11
800,567,1
801,568,11
802,569,11
803,570,35
804,570,1
805,571,1
806,571,11
807,572,11
808,575,1
809,575,11
810,577,24
811,577,1
812,577,11
813,578,23
814,578,18
815,578,1
816,578,11
817,579,15
818,579,11
819,580,25
820,580,3
821,580,18
822,582,24
823,584,1
824,584,11
825,585,11
826,589,1
827,591,11
828,592,25
829,592,1
830,592,11
831,593,15
832,593,11
833,594,1
834,596,1
835,597,11
836,598,15
837,599,1
838,599,11
839,600,15
840,603,1
841,603,11
842,604,9
843,604,11
844,605,41
845,605,1
846,606,11
847,607,1
848,607,11
849,608,3
850,611,15
851,611,41
852,611,1
853,611,11
854,612,15
855,612,11
856,613,11
857,614,41
858,614,11
859,616,1
860,617,18
861,618,11
862,619,41
863,619,11
864,620,11
865,621,41
866,621,11
867,622,34
868,622,25
869,622,1
870,624,15
871,624,11
872,625,15
873,625,11
874,626,41
875,627,1
876,628,11
877,631,11
878,632,25
879,632,18
880,632,11
881,633,1
882,633,11
883,634,1
884,634,11
885,635,41
886,635,11
887,636,25
888,636,24
889,636,1
890,637,23
891,637,24
892,637,11
893,639,41
894,639,11
895,640,3
896,640,1
897,642,11
898,645,11
899,646,19
900,646,11
901,647,41
902,647,1
903,648,11
904,650,25
905,650,11
906,652,25
907,652,11
908,653,11
909,654,2
910,654,11
911,655,15
912,655,11
913,656,1
914,656,11
915,658,28
916,659,11
917,661,11
918,662,1
919,662,11
920,663,11
921,664,28
922,665,1
923,666,11
924,667,11
925,668,1
926,668,11
927,669,11
928,670,11
929,673,1
930,674,11
931,675,11
932,677,3
933,677,11
934,684,11
935,687,15
936,691,11
937,693,1
938,694,1
939,695,41
940,695,11
941,697,41
942,697,11
943,698,11
944,701,11
945,702,11
946,703,41
947,703,18
948,703,11
949,704,41
950,704,11
951,705,41
952,705,11
953,707,8
954,707,11
955,708,18
956,708,11
957,709,3
958,709,41
959,709,18
960,709,11
961,710,11
962,711,1
963,711,11
964,712,18
965,712,11
966,714,24
967,715,41
968,715,18
969,715,11
970,716,41
971,716,11
972,717,25
973,717,11
974,718,18
975,718,11
976,719,41
977,719,11
978,722,41
979,722,1
980,722,11
981,723,41
982,724,41
983,724,11
984,724,10
985,725,18
986,725,11
987,726,18
988,726,11
989,727,41
990,727,11
