,time,event
273,218,18
274,218,1
275,219,1
276,220,1
277,221,1
278,222,15
279,222,3
280,222,18
281,223,1
282,223,11
283,224,36
284,224,1
285,225,32
286,227,1
287,227,11
288,228,1
289,230,2
290,230,18
291,230,1
292,230,11
293,231,23
294,231,24
295,231,19
296,232,2
297,232,3
298,232,18
299,233,23
300,233,18
301,234,18
302,234,1
303,235,24
304,235,18
305,235,11
306,236,18
307,237,15
308,237,55
309,238,35
310,238,1
311,239,3
312,239,18
313,240,18
314,241,4
315,241,2
316,241,18
317,242,4
318,242,18
319,242,11
320,243,3
321,243,18
322,243,11
323,245,18
324,247,2
325,247,24
326,247,18
327,247,11
328,248,2
329,248,3
330,248,18
331,248,1
332,248,12
333,248,11
334,249,5
335,249,18
336,249,11
337,250,11
338,251,15
339,252,18
340,252,11
341,253,18
342,253,1
343,254,18
344,255,18
345,257,18
346,260,5
347,260,2
348,260,18
349,260,11
350,261,18
351,262,2
352,262,18
353,262,11
354,263,3
355,263,32
356,263,18
357,264,2
358,264,11
359,265,18
360,265,1
361,266,36
362,266,15
363,266,2
364,266,23
365,266,24
366,267,78
367,267,13
368,267,12
369,267,11
370,268,15
371,268,78
372,268,11
373,269,1
374,269,11
375,270,2
376,270,11
377,271,2
378,271,11
379,272,1
380,274,2
381,274,11
382,275,11
383,276,11
384,277,2
385,277,78
386,277,11
387,278,11
388,279,36
389,279,24
390,279,32
391,280,18
392,281,36
393,281,67
394,281,2
395,281,24
396,281,18
397,281,1
398,281,7
399,285,112
400,285,3
401,286,18
402,287,4
403,287,11
404,290,6
405,290,3
406,290,11
407,291,5
408,291,20
409,292,12
410,294,11
411,295,4
412,295,12
413,295,11
414,296,2
415,296,12
416,296,11
417,297,2
418,297,11
419,298,11
420,299,2
421,299,3
422,300,32
423,300,1
424,301,31
425,301,36
426,301,18
427,301,11
428,302,11
429,303,1
430,303,11
431,304,11
432,305,18
433,305,9
434,305,11
435,306,31
436,306,18
437,306,11
438,307,2
439,308,1
440,310,15
441,310,11
442,311,22
443,311,1
444,311,11
445,312,11
446,313,1
447,314,18
448,314,11
449,315,3
450,315,1
451,316,11
452,317,25
453,317,11
454,318,2
455,318,32
456,318,1
457,318,11
458,319,1
459,319,11
460,320,3
461,320,11
462,323,2
463,323,1
464,323,11
465,324,36
466,324,11
467,325,11
468,326,24
469,326,11
470,327,11
471,328,4
472,328,15
473,328,1
474,328,9
475,330,15
476,330,3
477,330,11
478,331,3
479,331,11
480,332,2
481,332,11
482,333,11
483,334,2
484,334,11
485,335,1
486,337,2
487,337,11
488,338,3
489,338,32
490,338,11
491,339,1
492,339,11
493,340,2
494,340,11
495,341,11
496,342,43
497,342,1
498,343,18
499,344,3
500,344,11
501,345,1
502,345,11
503,346,11
504,347,39
505,347,11
506,348,11
507,349,2
508,351,1
509,351,11
510,352,11
511,353,11
512,354,32
513,354,11
514,355,21
515,355,32
516,355,1
517,356,3
518,356,1
519,356,9
520,357,58
521,357,1
522,357,11
523,358,3
524,358,11
525,359,2
526,359,11
527,360,1
528,360,11
529,361,11
530,362,1
531,362,11
532,363,3
533,363,1
534,364,36
535,364,24
536,364,1
537,366,43
538,366,12
539,366,9
540,367,11
541,369,1
542,370,32
543,370,1
544,372,2
545,373,1
546,373,92
547,374,3
548,374,1
549,374,11
550,375,11
551,376,11
552,377,1
553,378,58
554,378,24
555,379,58
556,379,1
557,380,53
558,380,1
559,380,9
560,381,11
561,382,11
562,383,2
563,383,9
564,383,11
565,385,1
566,386,32
567,387,31
568,388,3
569,388,1
570,393,1
571,393,12
572,395,5
573,395,92
574,396,25
575,396,1
576,396,11
577,397,25
578,397,12
579,398,4
580,398,2
581,398,3
582,398,92
583,399,4
584,399,21
585,399,3
586,400,25
587,400,1
588,400,11
589,401,25
590,402,25
591,403,25
592,403,3
593,403,32
594,403,1
595,404,24
596,404,1
597,405,11
598,406,20
599,406,12
600,407,28
601,407,12
602,407,11
603,408,1
604,408,12
605,408,11
606,409,2
607,409,1
608,409,12
609,411,3
610,411,12
611,412,10
612,413,18
613,413,12
614,414,1
615,414,12
616,415,36
617,415,3
618,415,9
619,416,32
620,416,11
621,417,9
622,417,11
623,418,3
624,418,1
625,419,36
626,420,18
627,421,1
628,421,12
629,423,2
630,424,1
631,424,11
632,425,92
633,426,4
634,426,1
635,428,1
636,428,92
637,429,15
638,432,1
639,432,11
640,433,4
641,433,15
642,434,36
643,434,32
644,434,1
645,434,12
646,436,1
647,437,4
648,438,4
649,438,1
650,439,22
651,439,15
652,439,3
653,439,19
654,441,3
655,444,23
656,449,6
657,449,3
658,450,2
659,450,1
660,451,4
661,452,1
662,452,11
663,453,4
664,453,11
665,454,4
666,454,32
667,456,1
668,456,11
669,457,4
670,458,4
671,458,1
672,458,11
673,459,11
674,460,4
675,460,22
676,460,1
677,460,11
678,462,1
679,463,1
680,463,11
681,464,62
682,464,18
683,464,92
684,464,11
685,465,3
686,465,11
687,466,3
688,466,1
689,466,11
690,467,11
691,468,2
692,468,11
693,469,1
694,471,11
695,472,3
696,473,1
697,474,32
698,474,1
699,474,11
700,475,2
701,476,3
702,476,1
703,476,11
704,477,11
705,481,3
706,481,18
707,481,1
708,482,1
709,483,1
710,484,36
711,484,23
712,484,3
713,484,18
714,485,22
715,485,32
716,485,11
717,486,18
718,486,11
719,487,11
720,488,3
721,488,18
722,488,11
723,489,4
724,489,3
725,491,3
726,492,5
727,493,3
728,494,1
729,496,2
730,496,1
731,497,32
732,497,1
733,497,11
734,498,1
735,498,92
736,499,9
737,499,11
738,500,92
739,501,11
740,502,4
741,502,11
742,503,137
743,503,18
744,503,1
745,505,15
746,505,1
747,505,11
748,506,11
749,507,11
750,508,11
751,509,11
752,510,23
753,510,3
754,510,62
755,512,4
756,512,2
757,512,1
758,513,3
759,516,3
760,516,1
761,516,11
762,517,36
763,517,1
764,519,3
765,520,5
766,520,1
767,520,11
768,521,4
769,521,83
770,521,11
771,522,58
772,522,11
773,523,2
774,523,1
775,523,11
776,524,11
777,525,3
778,527,6
779,528,1
780,528,11
781,529,1
782,529,11
783,530,1
784,531,4
785,531,1
786,533,1
787,533,11
788,534,20
789,534,1
790,535,5
791,535,43
792,535,36
793,535,3
794,535,18
795,535,11
796,536,58
797,536,32
798,536,11
799,537,11
800,538,11
801,539,3
802,540,6
803,540,1
804,540,11
805,541,1
806,541,11
807,542,4
808,543,2
809,543,1
810,545,3
811,546,55
812,546,11
813,547,1
814,547,11
815,548,15
816,548,11
817,549,11
818,550,3
819,550,1
820,551,3
821,551,1
822,551,11
823,554,1
824,554,11
825,555,11
826,556,4
827,556,11
828,558,2
829,558,11
830,559,3
831,561,11
832,562,11
833,563,11
834,564,15
835,564,1
836,564,9
837,564,11
838,565,2
839,565,1
840,565,92
841,565,11
842,566,83
843,568,15
844,568,92
845,569,5
846,569,4
847,569,11
848,570,12
849,570,9
850,570,11
851,571,12
852,571,11
853,572,3
854,572,11
855,573,12
856,574,1
857,575,15
858,575,11
859,576,15
860,576,11
861,577,15
862,577,3
863,577,11
864,578,11
865,579,2
866,579,11
867,580,1
868,581,55
869,581,11
870,582,4
871,582,3
872,582,11
873,583,15
874,583,11
875,584,58
876,584,11
877,585,11
878,586,3
879,586,11
880,588,5
881,589,24
882,589,1
883,589,11
884,590,23
885,590,8
886,590,11
887,591,23
888,591,39
889,591,11
890,592,36
891,592,15
892,592,24
893,592,11
894,593,36
895,593,15
896,593,23
897,593,24
898,593,11
899,595,4
900,596,29
901,596,15
902,596,2
903,596,1
904,596,12
905,596,11
906,597,11
907,598,23
908,598,11
909,599,3
910,599,1
911,599,12
912,600,1
913,600,12
914,600,11
915,601,12
916,603,3
917,603,12
918,603,11
919,604,1
920,604,11
921,605,15
922,605,1
923,605,11
924,606,1
925,606,11
926,607,11
927,608,3
928,609,3
929,610,1
930,610,11
931,611,15
932,611,11
933,612,15
934,612,3
935,612,1
936,612,11
937,613,15
938,614,4
939,614,3
940,614,13
941,614,11
942,615,4
943,615,1
944,615,11
945,617,2
946,617,1
947,621,58
948,621,3
949,623,4
950,624,1
951,624,12
952,625,6
953,625,1
954,626,42
955,626,68
956,626,18
957,627,65
958,627,26
959,627,18
960,627,140
961,628,1
962,629,4
963,630,18
964,631,5
965,631,20
966,631,3
967,631,1
968,632,29
969,632,12
970,633,12
971,635,20
972,635,15
973,635,9
974,636,5
975,636,18
976,636,12
977,636,11
978,637,6
979,637,3
980,637,12
981,638,15
982,638,12
983,638,11
984,639,36
985,639,15
986,639,11
987,640,15
988,640,11
989,641,15
990,641,3
991,641,11
992,642,43
993,642,23
994,642,3
995,643,1
996,643,12
997,644,12
998,645,9
999,646,11
1000,649,15
1001,649,2
1002,651,39
1003,651,1
1004,651,11
1005,652,36
1006,652,24
1007,653,9
1008,653,11
1009,654,28
1010,654,11
1011,656,2
1012,656,58
1013,656,3
1014,657,1
1015,657,40
1016,658,18
1017,658,12
1018,659,15
1019,659,12
1020,660,15
1021,661,1
1022,661,11
1023,662,9
1024,663,21
1025,663,2
1026,663,3
1027,663,9
1028,663,11
1029,665,1
1030,666,1
1031,666,40
1032,666,11
1033,668,11
1034,669,12
1035,669,9
1036,670,15
1037,670,58
1038,670,12
1039,671,15
1040,672,53
1041,672,3
1042,673,2
1043,673,12
1044,674,15
1045,674,1
1046,674,11
1047,675,4
1048,675,15
1049,676,40
1050,676,11
1051,677,3
1052,677,11
1053,678,1
1054,679,12
1055,680,29
1056,680,43
1057,680,12
1058,680,11
1059,681,15
1060,681,11
1061,682,23
1062,682,24
1063,682,11
1064,683,39
1065,683,8
1066,683,11
1067,684,15
1068,684,2
1069,686,2
1070,686,11
1071,687,1
1072,687,11
1073,688,2
1074,689,18
1075,689,1
1076,689,11
1077,690,43
1078,690,15
1079,690,26
1080,690,11
1081,694,11
1082,695,25
1083,695,3
1084,695,12
1085,696,15
1086,696,1
1087,696,12
1088,697,15
1089,697,1
1090,697,12
1091,698,15
1092,698,1
1093,698,11
1094,699,18
1095,700,32
1096,700,1
1097,702,15
1098,702,2
1099,702,9
1100,702,11
1101,703,29
1102,703,3
1103,703,1
1104,703,11
1105,705,25
1106,705,3
1107,705,18
1108,706,43
1109,706,58
1110,706,11
1111,707,1
1112,708,12
1113,710,1
1114,712,4
1115,712,36
1116,712,11
1117,713,58
1118,713,1
1119,713,12
1120,713,11
1121,715,1
1122,716,25
1123,717,1
1124,717,11
1125,719,39
1126,720,5
1127,720,2
1128,720,11
1129,721,6
1130,721,12
1131,721,72
1132,723,29
1133,723,1
1134,723,38
1135,724,3
1136,725,11
1137,726,58
1138,726,11
1139,727,15
1140,727,23
1141,727,18
1142,727,12
1143,727,11
1144,729,12
