,time,event
231,280,1
232,280,54
233,280,92
234,281,1
235,282,1
236,282,52
237,285,1
238,286,36
239,286,58
240,286,24
241,286,9
242,287,24
243,288,1
244,291,2
245,291,1
246,291,52
247,292,1
248,293,1
249,294,3
250,294,11
251,295,23
252,295,1
253,296,1
254,298,86
255,298,1
256,300,15
257,300,58
258,300,23
259,300,52
260,300,12
261,301,64
262,301,86
263,302,52
264,303,23
265,303,1
266,303,52
267,307,12
268,308,12
269,309,4
270,312,54
271,315,1
272,315,52
273,320,1
274,321,1
275,322,18
276,323,12
277,327,18
278,327,1
279,328,61
280,328,127
281,329,86
282,330,58
283,330,3
284,331,11
285,334,52
286,334,12
287,334,11
288,335,24
289,335,39
290,337,1
291,340,16
292,340,64
293,340,12
294,341,12
295,342,16
296,342,64
297,343,127
298,344,52
299,346,52
300,348,52
301,350,1
302,351,16
303,351,86
304,352,28
305,352,1
306,353,1
307,353,52
308,354,1
309,354,9
310,356,1
311,357,12
312,357,11
313,358,1
314,359,86
315,359,50
316,360,46
317,361,69
318,362,64
319,362,52
320,363,4
321,363,113
322,363,36
323,363,54
324,363,50
325,366,12
326,367,127
327,368,57
328,368,24
329,368,39
330,368,12
331,369,18
332,369,12
333,370,1
334,370,52
335,370,50
336,374,72
337,375,1
338,377,1
339,377,12
340,378,58
341,378,24
342,379,15
343,380,16
344,381,15
345,381,11
346,383,6
347,383,18
348,385,86
349,386,2
350,387,16
351,388,1
352,389,12
353,390,15
354,390,12
355,391,36
356,391,58
357,391,23
358,391,24
359,391,1
360,392,58
361,392,1
362,392,52
363,392,10
364,393,1
365,395,1
366,396,2
367,396,1
368,397,18
369,397,1
370,398,46
371,398,9
372,399,1
373,399,70
374,400,1
375,400,27
376,401,1
377,403,4
378,403,46
379,403,58
380,403,17
381,404,86
382,404,1
383,405,50
384,405,12
385,406,69
386,406,50
387,406,122
388,412,80
389,412,46
390,412,12
391,413,11
392,414,1
393,417,1
394,417,52
395,418,46
396,419,12
397,420,3
398,423,11
399,425,13
400,425,122
401,427,86
402,428,1
403,430,12
404,431,23
405,431,18
406,431,12
407,433,46
408,433,1
409,434,1
410,439,1
411,440,12
412,441,1
413,442,52
414,443,52
415,443,10
416,444,9
417,445,1
418,447,33
419,447,12
420,448,1
421,453,35
422,456,11
423,461,46
424,463,1
425,464,86
426,464,1
427,464,52
428,465,1
429,466,3
430,466,1
431,467,15
432,467,12
433,467,11
434,470,58
435,471,1
436,472,1
437,473,1
438,474,69
439,474,1
440,476,4
441,476,1
442,477,1
443,479,4
444,479,46
445,479,1
446,481,24
447,483,1
448,485,46
449,485,24
450,485,1
451,486,46
452,487,58
453,487,1
454,487,11
455,488,1
456,489,1
457,490,24
458,490,39
459,490,18
460,492,1
461,493,8
462,493,12
463,496,15
464,496,12
465,496,9
466,509,12
467,510,12
468,511,4
469,513,18
470,513,1
471,515,86
472,515,1
473,516,10
474,517,58
475,517,52
476,518,12
477,522,54
478,525,11
479,526,15
480,526,12
481,527,79
482,527,58
483,531,52
484,531,11
485,532,79
486,532,12
487,533,86
488,536,1
489,538,58
490,539,79
491,539,52
492,539,12
493,541,4
494,543,1
495,546,46
496,546,23
497,546,24
498,546,52
499,547,8
500,550,1
501,552,79
502,552,58
503,552,12
504,553,54
505,554,1
506,555,1
507,556,1
508,556,52
509,557,1
510,558,1
511,559,79
512,559,12
513,563,11
514,564,1
515,565,4
516,566,79
517,567,58
518,568,1
519,568,11
520,570,79
521,570,58
522,570,52
523,571,1
524,572,4
525,572,79
526,572,58
527,572,11
528,573,79
529,573,58
530,573,11
531,574,4
532,574,24
533,574,1
534,575,52
535,576,12
536,577,52
537,577,12
538,578,12
539,579,12
540,580,4
541,580,58
542,580,24
543,580,9
544,580,11
545,581,1
546,581,11
547,583,79
548,583,58
549,583,11
550,584,1
551,584,54
552,585,58
553,587,79
554,587,58
555,588,12
556,590,79
557,590,11
558,591,79
559,591,58
560,592,79
561,592,58
562,592,18
563,592,11
564,593,103
565,593,1
566,594,79
567,594,12
568,595,6
569,595,4
570,595,15
571,595,47
572,595,19
573,595,11
574,597,13
575,598,79
576,598,11
577,599,12
578,600,79
579,600,58
580,600,12
581,601,79
582,601,1
583,601,12
584,601,11
585,603,24
586,603,11
587,604,52
588,605,79
589,605,58
590,605,11
591,607,12
592,608,79
593,608,12
594,608,11
595,609,79
596,609,24
597,609,1
598,609,12
599,610,4
600,610,18
601,610,11
602,614,52
603,615,4
604,632,4
605,632,1
606,633,1
607,634,58
608,634,52
609,636,18
610,636,12
611,637,86
612,637,1
613,637,8
614,638,35
615,638,1
616,638,52
617,638,54
618,638,11
619,639,24
620,639,1
621,641,1
622,643,43
623,643,24
624,643,18
625,643,12
626,643,11
627,644,23
628,645,1
629,646,21
630,646,58
631,646,11
632,647,72
633,648,15
634,648,1
635,650,12
636,651,1
637,655,11
638,656,1
639,656,11
640,657,58
641,659,11
642,661,24
643,661,1
644,662,1
645,662,11
646,664,46
647,664,58
648,664,24
649,664,9
650,665,4
651,665,1
652,665,92
653,667,4
654,667,17
655,667,11
656,668,24
657,669,1
658,669,52
659,671,1
660,672,1
661,676,2
662,676,11
663,678,58
664,680,1
665,681,11
666,683,15
667,690,1
668,692,46
669,692,11
670,693,36
671,693,58
672,693,24
673,693,39
674,693,11
675,694,23
676,695,1
677,696,1
678,697,4
679,697,28
680,697,1
681,698,17
682,699,12
683,701,58
684,701,24
685,701,11
686,702,1
687,703,15
688,703,33
689,704,5
690,704,36
691,706,1
692,706,52
693,708,35
694,708,11
695,709,58
696,709,54
697,710,1
698,711,12
699,712,2
700,713,28
701,713,1
702,713,12
703,713,11
704,717,12
705,718,1
706,719,28
707,719,58
708,719,35
709,719,54
710,719,11
711,720,4
712,720,135
713,721,1
714,723,1
715,723,140
716,724,12
717,724,11
718,725,33
719,726,11
720,727,1
721,727,12
722,728,18
723,729,11
