,time,event
526,436,3
527,436,1
528,437,1
529,438,3
530,442,55
531,442,1
532,443,55
533,446,1
534,446,9
535,447,1
536,447,50
537,448,15
538,449,3
539,453,55
540,453,1
541,454,1
542,458,91
543,461,1
544,461,11
545,462,46
546,462,1
547,463,55
548,464,1
549,466,28
550,466,48
551,466,55
552,466,1
553,467,55
554,467,1
555,469,1
556,469,11
557,470,55
558,470,11
559,471,3
560,472,55
561,472,3
562,472,1
563,472,11
564,474,55
565,476,1
566,477,2
567,478,55
568,478,1
569,479,1
570,480,3
571,480,1
572,481,1
573,482,1
574,482,50
575,483,1
576,483,9
577,484,11
578,485,55
579,485,1
580,486,3
581,486,11
582,487,55
583,487,3
584,487,1
585,488,20
586,488,1
587,488,11
588,490,11
589,491,34
590,491,55
591,492,1
592,493,34
593,494,64
594,495,4
595,495,55
596,495,1
597,496,15
598,497,1
599,497,50
600,498,58
601,499,64
602,500,3
603,500,1
604,502,55
605,502,3
606,502,1
607,503,3
608,508,55
609,508,11
610,509,3
611,510,1
612,511,3
613,511,1
614,512,1
615,513,1
616,515,3
617,516,3
618,518,1
619,519,3
620,519,1
621,520,1
622,521,1
623,522,55
624,522,1
625,523,55
626,523,1
627,527,55
628,527,1
629,527,11
630,528,20
631,528,55
632,528,78
633,529,1
634,530,2
635,530,1
636,531,1
637,532,1
638,532,11
639,535,55
640,536,46
641,536,1
642,537,55
643,537,77
644,537,1
645,537,50
646,538,15
647,538,50
648,540,1
649,541,46
650,541,55
651,541,1
652,541,50
653,541,9
654,542,15
655,542,3
656,542,1
657,543,48
658,543,15
659,543,1
660,543,11
661,544,2
662,544,1
663,545,46
664,545,1
665,546,1
666,547,1
667,548,15
668,548,1
669,549,1
670,549,11
671,550,55
672,550,1
673,551,24
674,551,1
675,552,15
676,552,3
677,552,1
678,553,11
679,554,1
680,554,50
681,556,1
682,556,11
683,557,46
684,557,1
685,558,1
686,558,50
687,558,9
688,559,50
689,561,5
690,561,11
691,562,3
692,562,77
693,563,34
694,564,2
695,565,11
696,567,46
697,567,1
698,567,11
699,568,1
700,568,11
701,569,1
702,571,46
703,571,3
704,571,1
705,572,55
706,572,11
707,573,11
708,574,1
709,575,1
710,576,55
711,576,1
712,577,5
713,577,46
714,577,64
715,577,3
716,577,77
717,577,1
718,578,63
719,578,1
720,578,27
721,579,1
722,579,11
723,580,3
724,581,1
725,582,58
726,582,1
727,583,55
728,584,14
729,584,15
730,584,55
731,584,1
732,585,1
733,586,91
734,586,1
735,588,1
736,588,11
737,591,1
738,592,55
739,592,1
740,593,15
741,593,1
742,594,28
743,594,15
744,594,1
745,594,50
746,595,1
747,596,1
748,598,3
749,598,1
750,599,30
751,600,15
752,600,55
753,600,1
754,600,11
755,602,3
756,602,1
757,603,55
758,603,1
759,603,11
760,604,64
761,604,77
762,604,1
763,605,3
764,605,1
765,606,55
766,606,58
767,606,1
768,606,50
769,609,10
770,610,28
771,610,77
772,610,1
773,611,55
774,611,3
775,611,1
776,612,1
777,613,2
778,613,55
779,613,1
780,614,91
781,614,3
782,614,77
783,614,1
784,616,1
785,617,1
786,617,50
787,618,14
788,618,34
789,618,55
790,618,27
791,619,1
792,619,7
793,620,55
794,620,1
795,621,55
796,621,1
797,621,30
798,622,1
799,623,1
800,624,1
801,625,15
802,625,55
803,625,1
804,625,9
805,627,15
806,627,1
807,628,14
808,628,15
809,628,1
810,628,50
811,629,11
812,630,2
813,630,1
814,631,55
815,631,1
816,631,11
817,632,1
818,633,55
819,634,55
820,634,3
821,634,1
822,635,55
823,635,1
824,635,9
825,635,11
826,636,3
827,636,1
828,636,50
829,637,1
830,637,50
831,638,55
832,638,1
833,639,1
834,640,14
835,640,58
836,640,1
837,641,48
838,641,55
839,641,1
840,642,55
841,642,1
842,643,3
843,644,50
844,644,9
845,645,1
846,645,50
847,647,64
848,647,91
849,648,3
850,648,1
851,651,1
852,652,1
853,653,1
854,654,28
855,654,1
856,655,55
857,655,77
858,655,1
859,656,15
860,656,55
861,656,1
862,657,50
863,658,1
864,659,28
865,660,14
866,660,3
867,661,1
868,662,55
869,662,3
870,662,1
871,662,11
872,663,1
873,663,9
874,664,15
875,664,1
876,664,11
877,665,3
878,665,1
879,666,48
880,666,55
881,666,1
882,667,1
883,668,1
884,669,15
885,669,55
886,669,1
887,670,55
888,670,1
889,670,11
890,671,22
891,671,1
892,672,4
893,672,3
894,672,1
895,673,64
896,673,91
897,673,77
898,673,1
899,674,1
900,675,55
901,675,1
902,676,1
903,677,48
904,677,55
905,677,1
906,678,1
907,679,1
908,680,55
909,680,1
910,681,55
911,681,1
912,682,1
913,683,1
914,684,1
915,685,1
916,687,55
917,687,1
918,687,11
919,688,50
920,689,55
921,689,1
922,690,55
923,691,3
924,691,1
925,692,1
926,693,77
927,694,55
928,694,1
929,695,55
930,696,1
931,696,12
932,697,1
933,698,1
934,699,1
935,700,1
936,701,2
937,701,55
938,701,1
939,702,28
940,702,2
941,702,55
942,703,55
943,703,1
944,704,1
945,707,3
946,709,64
947,709,91
948,709,77
949,710,9
950,711,63
951,711,3
952,711,1
953,712,1
954,713,1
955,714,1
956,715,1
957,716,55
958,716,11
959,717,1
960,718,48
961,718,1
962,719,55
963,719,3
964,719,1
965,720,63
966,721,91
967,721,3
968,724,1
969,725,1
970,726,2
971,726,11
972,727,58
973,727,1
974,728,1
975,729,1
