,time,event
754,516,1
755,518,0
756,518,15
757,518,18
758,518,1
759,518,11
760,519,36
761,519,15
762,519,24
763,519,18
764,520,4
765,520,18
766,520,1
767,521,18
768,521,1
769,521,11
770,522,4
771,523,18
772,523,1
773,524,15
774,524,3
775,524,18
776,525,1
777,526,24
778,526,1
779,527,15
780,527,24
781,527,1
782,527,11
783,528,36
784,528,18
785,528,1
786,529,18
787,529,1
788,530,3
789,530,1
790,531,1
791,532,1
792,533,36
793,533,1
794,533,11
795,534,24
796,534,18
797,535,15
798,535,18
799,535,1
800,536,18
801,536,1
802,537,18
803,537,1
804,538,1
805,539,1
806,540,3
807,540,1
808,541,1
809,542,1
810,543,5
811,543,1
812,544,22
813,544,1
814,545,5
815,546,36
816,546,1
817,549,3
818,549,1
819,550,1
820,552,3
821,552,1
822,553,25
823,553,1
824,554,1
825,555,1
826,556,1
827,557,3
828,557,1
829,557,11
830,558,1
831,558,30
832,559,3
833,559,1
834,560,1
835,561,11
836,563,15
837,564,1
838,565,1
839,566,3
840,567,1
841,568,3
842,568,1
843,569,25
844,569,18
845,569,1
846,570,1
847,571,1
848,571,11
849,572,4
850,572,1
851,572,30
852,572,11
853,573,1
854,575,4
855,575,3
856,575,1
857,581,36
858,583,15
859,583,47
860,583,1
861,584,15
862,584,1
863,585,24
864,585,1
865,586,1
866,588,1
867,589,25
868,589,3
869,589,1
870,590,4
871,590,1
872,590,11
873,594,30
874,597,1
875,598,1
876,599,3
877,599,1
878,599,11
879,601,3
880,601,1
881,602,1
882,603,1
883,604,15
884,604,1
885,605,1
886,606,161
887,607,161
888,607,15
889,607,1
890,609,3
891,619,3
892,619,1
893,620,15
894,621,3
895,622,15
896,622,1
897,624,3
898,624,18
899,624,1
900,625,1
901,629,24
902,629,1
903,630,24
904,630,1
905,631,1
906,632,11
907,633,4
908,633,3
909,633,1
910,634,1
911,635,100
912,636,3
913,636,1
914,637,1
915,638,1
916,639,1
917,647,1
918,652,11
919,664,3
920,670,1
921,679,0
922,679,1
923,680,1
924,683,1
925,684,1
926,685,24
927,685,1
928,687,1
929,688,1
930,689,25
931,690,1
932,693,36
933,693,1
934,695,1
935,698,3
936,700,3
937,703,3
938,713,3
