,time,event
331,306,40
332,310,1
333,310,11
334,311,72
335,312,1
336,312,11
337,313,72
338,314,64
339,314,3
340,314,11
341,316,10
342,317,72
343,318,36
344,318,46
345,318,1
346,318,72
347,318,9
348,318,11
349,319,37
350,319,15
351,323,4
352,323,32
353,324,11
354,325,15
355,325,1
356,325,92
357,326,3
358,326,9
359,327,34
360,327,3
361,327,1
362,328,37
363,330,15
364,331,1
365,331,9
366,332,80
367,332,37
368,332,15
369,332,24
370,332,26
371,332,1
372,333,3
373,338,3
374,342,11
375,343,115
376,344,11
377,348,3
378,354,4
379,354,79
380,354,28
381,354,57
382,354,15
383,354,35
384,354,1
385,354,11
386,356,18
387,356,72
388,359,3
389,364,3
390,368,3
391,373,18
392,374,57
393,374,1
394,374,40
395,374,11
396,376,13
397,379,3
398,380,0
399,380,41
400,381,36
401,381,125
402,381,98
403,381,1
404,382,3
405,384,18
406,393,43
407,393,24
408,393,18
409,394,32
410,397,64
411,399,18
412,400,3
413,401,15
414,403,3
415,404,33
416,405,11
417,406,15
418,407,57
419,407,58
420,407,23
421,407,24
422,407,8
423,407,11
424,409,15
425,410,2
426,410,72
427,413,11
428,414,15
429,414,3
430,415,1
431,415,40
432,417,80
433,417,28
434,417,58
435,417,3
436,417,11
437,418,15
438,418,10
439,419,125
440,419,1
441,420,61
442,422,21
443,422,15
444,427,92
445,428,4
446,428,64
447,428,3
448,428,35
449,428,18
450,428,72
451,429,36
452,429,26
453,429,1
454,430,32
455,430,1
456,430,8
457,431,3
458,436,21
459,436,48
460,436,68
461,436,15
462,436,1
463,437,61
464,437,0
465,437,1
466,439,21
467,439,1
468,440,41
469,441,68
470,441,18
471,441,1
472,441,9
473,442,1
474,443,3
475,443,41
476,443,1
477,445,15
478,448,18
479,448,9
480,449,9
481,452,48
482,452,3
483,456,1
484,456,9
485,458,92
486,459,3
487,460,3
488,460,18
489,461,15
490,461,24
491,461,1
492,461,8
493,461,9
494,461,11
495,462,68
496,462,15
497,462,1
498,462,9
499,463,28
500,463,48
501,463,15
502,463,9
503,464,57
504,464,58
505,464,24
506,464,64
507,464,1
508,464,11
509,465,3
510,470,0
511,470,15
512,471,15
513,471,1
514,472,0
515,473,79
516,473,61
517,473,3
518,473,1
519,473,9
520,477,48
521,477,15
522,477,1
523,479,24
524,479,3
525,480,57
526,480,15
527,480,58
528,480,24
529,481,4
530,481,57
531,481,46
532,481,23
533,481,64
534,481,1
535,481,9
536,481,11
537,490,3
538,491,57
539,491,3
540,491,18
541,491,1
542,492,1
543,494,64
544,494,3
545,494,1
546,497,61
547,499,61
548,499,58
549,499,24
550,500,58
551,500,24
552,500,1
553,500,40
554,500,11
555,501,46
556,501,15
557,501,11
558,504,15
559,504,1
560,505,18
561,505,1
562,506,21
563,507,3
564,507,1
565,509,49
566,509,1
567,512,15
568,512,24
569,512,32
570,512,18
571,512,1
572,513,49
573,514,36
574,514,32
575,514,9
576,516,18
577,517,3
578,518,1
579,519,18
580,520,46
581,520,16
582,520,18
583,520,11
584,521,3
585,521,18
586,522,3
587,525,31
588,525,11
589,527,3
590,528,64
591,531,18
592,532,15
593,533,15
594,533,40
595,534,15
596,534,24
597,534,1
598,536,28
599,536,61
600,536,36
601,536,46
602,537,32
603,539,36
604,542,34
605,542,46
606,544,3
607,550,1
608,551,15
609,554,3
610,554,18
611,555,64
612,555,3
613,556,4
614,556,1
615,557,3
616,560,64
617,561,18
618,563,3
619,564,57
620,564,22
621,564,125
622,564,8
623,564,9
624,564,11
625,565,3
626,566,98
627,567,57
628,567,9
629,568,23
630,568,24
631,568,35
632,568,1
633,569,28
634,569,57
635,569,2
636,569,41
637,577,46
638,583,43
639,583,36
640,583,24
641,583,16
642,583,32
643,583,13
644,585,3
645,585,32
646,586,64
647,586,3
648,597,3
649,600,3
650,601,3
651,603,18
652,604,4
653,604,61
654,604,57
655,604,1
656,605,98
657,606,9
658,606,92
659,607,80
660,607,21
661,608,10
662,610,1
663,610,9
664,611,1
665,611,40
666,612,61
667,612,57
668,613,43
669,613,48
670,613,57
671,613,24
672,614,1
673,614,11
674,616,40
675,617,15
676,617,64
677,617,3
678,618,57
679,618,64
680,618,3
681,618,26
682,618,1
683,618,8
684,619,1
685,619,10
686,620,57
687,620,3
688,620,8
689,621,3
690,621,9
691,624,61
692,624,18
693,625,15
694,625,35
695,625,1
696,626,148
697,626,40
698,627,46
699,628,1
700,628,92
701,628,11
702,632,15
703,632,2
704,633,64
705,633,3
706,633,1
707,634,46
708,635,1
709,638,15
710,639,40
711,640,1
712,640,40
713,642,24
714,642,10
715,643,15
716,643,32
717,643,1
718,643,72
719,644,15
720,646,15
721,646,1
722,647,64
723,647,3
724,647,1
725,648,4
726,648,98
727,651,48
728,651,15
729,652,92
730,653,1
731,654,46
732,654,24
733,654,40
734,654,9
735,654,11
736,655,3
737,655,1
738,655,11
739,662,3
740,663,3
741,668,1
742,668,40
743,668,92
744,669,15
745,669,1
746,670,1
747,673,72
748,674,48
749,674,18
750,674,1
751,675,3
752,675,1
753,675,92
754,676,61
755,676,0
756,676,15
757,676,3
758,676,1
759,677,125
760,677,15
761,677,1
762,678,3
763,679,24
764,680,15
765,680,64
766,681,15
767,683,46
768,683,3
769,683,11
770,684,0
771,684,1
772,685,0
773,685,24
774,685,8
775,685,11
776,686,15
777,686,1
778,688,31
779,688,15
780,688,1
781,688,11
782,689,21
783,689,98
784,689,40
785,689,9
786,689,11
787,690,29
788,690,35
789,690,1
790,690,9
791,691,15
792,691,1
793,692,15
794,694,3
795,694,1
796,694,9
797,695,1
798,697,3
799,698,2
800,701,18
801,701,1
802,703,15
803,703,1
804,705,61
805,705,1
806,707,15
807,707,1
808,708,125
809,708,58
810,708,24
811,708,64
812,708,3
813,708,9
814,708,11
815,709,36
816,709,15
817,710,36
818,710,41
819,710,1
820,711,9
821,712,15
822,713,3
823,714,15
824,715,80
825,715,46
826,715,75
827,716,15
828,716,1
829,717,61
830,717,36
831,717,35
832,717,1
833,718,24
834,718,3
835,718,32
836,718,1
837,718,50
838,718,11
839,719,3
840,720,11
841,721,15
842,721,1
843,722,1
844,724,3
