,time,event
379,274,11
380,275,57
381,275,1
382,275,11
383,277,4
384,277,36
385,277,1
386,278,9
387,279,3
388,280,3
389,280,1
390,282,39
391,282,1
392,283,1
393,284,4
394,284,1
395,286,25
396,286,39
397,286,1
398,288,1
399,290,25
400,290,32
401,290,1
402,290,11
403,291,4
404,291,24
405,291,3
406,291,1
407,292,4
408,292,3
409,292,1
410,293,15
411,293,3
412,295,36
413,295,25
414,295,24
415,295,1
416,295,11
417,296,4
418,296,1
419,298,61
420,298,24
421,299,3
422,300,23
423,300,11
424,301,31
425,301,57
426,301,3
427,302,15
428,302,3
429,302,11
430,304,15
431,305,4
432,305,2
433,305,11
434,306,2
435,306,39
436,306,3
437,306,1
438,306,11
439,307,4
440,307,15
441,307,1
442,308,3
443,310,36
444,310,2
445,310,3
446,310,32
447,310,1
448,310,11
449,311,39
450,311,11
451,312,65
452,312,9
453,313,2
454,313,1
455,314,36
456,314,3
457,315,34
458,316,1
459,318,1
460,318,11
461,319,2
462,319,1
463,319,11
464,320,4
465,320,91
466,322,3
467,323,61
468,323,57
469,323,1
470,323,11
471,325,1
472,325,11
473,326,57
474,326,25
475,326,3
476,326,1
477,327,36
478,327,2
479,327,39
480,327,1
481,328,24
482,330,1
483,330,11
484,331,2
485,331,3
486,331,11
487,334,43
488,335,35
489,337,18
490,337,1
491,338,22
492,338,1
493,339,18
494,339,1
495,341,61
496,341,1
497,341,30
498,342,24
499,342,32
500,342,18
501,342,1
502,342,11
503,343,36
504,343,15
505,343,58
506,343,24
507,343,32
508,343,1
509,343,11
510,344,48
511,344,58
512,344,32
513,344,18
514,344,1
515,344,9
516,345,25
517,345,1
518,346,4
519,346,32
520,346,1
521,346,30
522,347,25
523,348,3
524,349,25
525,349,3
526,349,1
527,350,25
528,350,1
529,352,36
530,352,25
531,352,3
532,352,1
533,353,4
534,353,1
535,353,30
536,353,11
537,354,32
538,354,1
539,355,34
540,355,28
541,355,1
542,361,23
543,361,24
544,361,11
545,362,4
546,362,18
547,362,11
548,364,3
549,365,4
550,366,34
551,366,18
552,366,1
553,367,34
554,367,36
555,367,15
556,367,24
557,367,3
558,367,1
559,368,34
560,368,39
561,368,3
562,368,11
563,370,34
564,370,1
565,371,15
566,371,2
567,371,1
568,372,34
569,372,1
570,372,30
571,373,32
572,373,1
573,374,4
574,374,1
575,374,11
576,375,1
577,375,30
578,376,34
579,376,11
580,377,2
581,377,1
582,378,24
583,378,3
584,378,1
585,379,36
586,379,57
587,379,58
588,379,24
589,380,1
590,381,2
591,381,3
592,381,1
593,381,11
594,382,1
595,383,4
596,383,1
597,384,34
598,384,36
599,384,24
600,384,39
601,384,18
602,384,1
603,385,34
604,385,3
605,385,1
606,386,2
607,386,3
608,386,1
609,387,32
610,387,1
611,388,43
612,388,2
613,388,3
614,388,1
615,389,1
616,390,1
617,390,11
618,397,3
619,397,19
620,398,3
621,398,1
622,398,19
623,400,4
624,400,57
625,400,3
626,400,32
627,400,1
628,400,30
629,401,58
630,401,1
631,401,11
632,402,34
633,402,1
634,402,30
635,403,34
636,403,2
637,403,58
638,403,24
639,403,1
640,403,11
641,404,25
642,404,1
643,405,67
644,405,24
645,406,34
646,406,4
647,406,1
648,407,2
649,407,3
650,407,1
651,408,2
652,409,2
653,409,3
654,409,1
655,409,11
656,410,34
657,410,1
658,411,1
659,412,34
660,412,4
661,412,24
662,412,39
663,412,18
664,413,34
665,413,15
666,413,1
667,414,1
668,416,1
669,417,1
670,418,24
671,419,34
672,419,82
673,419,1
674,420,34
675,420,36
676,420,3
677,420,1
678,422,1
679,423,58
680,423,23
681,424,34
682,424,57
683,424,24
684,424,1
685,424,11
686,425,4
687,425,1
688,426,25
689,427,34
690,427,1
691,429,3
692,430,68
693,430,36
694,430,11
695,431,57
696,431,82
697,432,58
698,433,24
699,433,26
700,433,1
701,434,18
702,435,34
703,435,55
704,435,1
705,435,30
706,437,4
707,437,1
708,438,1
709,439,34
710,439,1
711,439,11
712,440,57
713,440,3
714,441,34
715,441,1
716,442,1
717,443,61
718,443,24
719,444,1
720,445,1
721,446,1
722,447,57
723,447,32
724,447,1
725,448,1
726,448,11
727,449,1
728,450,1
729,450,11
730,451,58
731,451,3
732,451,1
733,452,3
734,452,1
735,453,1
736,453,11
737,456,57
738,456,1
739,457,1
740,458,3
741,458,1
742,459,58
743,459,3
744,460,1
745,461,58
746,461,23
747,462,1
748,464,61
749,464,1
750,465,1
751,465,30
752,465,11
753,466,25
754,466,1
755,468,4
756,468,9
757,469,4
758,469,2
759,469,1
760,470,1
761,470,11
762,471,34
763,471,4
764,471,1
765,472,3
766,474,3
767,474,1
768,475,24
769,475,3
770,475,1
771,475,11
772,476,34
773,476,4
774,476,1
775,477,1
776,478,3
777,478,1
778,478,11
779,479,34
780,479,4
781,479,61
782,479,1
783,479,11
784,480,3
785,480,1
786,482,34
787,482,3
788,482,1
789,483,58
790,483,23
791,483,1
792,484,31
793,484,67
794,484,58
795,484,39
796,484,1
797,484,11
798,485,15
799,485,39
800,485,32
801,485,11
802,486,15
803,486,23
804,487,3
805,487,1
806,488,4
807,488,3
808,488,1
809,491,2
810,491,3
811,491,1
812,491,11
813,492,1
814,493,1
815,494,1
816,495,34
817,495,1
818,495,11
819,496,3
820,496,1
821,497,15
822,498,1
823,498,11
824,499,34
825,499,1
826,500,11
827,501,4
828,501,11
829,502,4
830,502,1
831,503,4
832,503,36
833,503,1
834,505,57
835,505,1
836,505,30
837,507,22
838,507,3
839,510,3
840,514,34
841,514,1
842,514,11
843,515,4
844,515,3
845,515,1
846,516,34
847,516,15
848,516,58
849,516,1
850,516,11
851,517,34
852,517,1
853,518,35
854,518,1
855,518,11
856,519,11
857,520,34
858,520,3
859,520,1
860,521,1
861,521,30
862,521,11
863,522,39
864,522,3
865,522,1
866,522,11
867,523,4
868,523,32
869,523,1
870,524,25
871,524,1
872,524,11
873,525,39
874,525,11
875,526,1
876,527,34
877,527,3
878,527,1
879,528,1
880,528,30
881,528,11
882,529,1
883,530,4
884,530,1
885,530,11
886,531,61
887,531,36
888,531,3
889,531,1
890,531,11
891,532,15
892,532,1
893,533,3
894,533,1
895,534,24
896,534,1
897,534,11
898,535,4
899,535,15
900,535,1
901,535,11
902,536,34
903,536,32
904,536,1
905,536,30
906,536,11
907,537,1
908,539,4
909,539,3
910,540,3
911,540,1
912,541,15
913,541,1
914,542,39
915,542,1
916,542,11
917,543,24
918,543,32
919,543,1
920,545,1
921,546,3
922,547,15
923,547,1
924,548,1
925,549,4
926,549,3
927,549,1
928,549,11
929,550,25
930,550,15
931,550,1
932,551,61
933,551,57
934,552,1
935,553,3
936,554,22
937,555,25
938,555,24
939,555,3
940,555,1
941,556,1
942,561,3
943,562,3
944,562,1
945,566,11
946,567,15
947,567,2
948,567,58
949,567,24
950,567,3
951,567,11
952,570,37
953,570,3
954,579,15
955,589,15
956,589,9
957,589,11
958,590,3
959,595,1
960,595,92
961,596,25
962,596,11
963,597,15
964,597,3
965,597,18
966,598,57
967,598,3
968,599,15
969,600,61
970,600,25
971,602,57
972,618,4
973,618,11
974,620,1
975,620,11
976,646,4
977,646,3
978,646,1
979,647,1
980,652,61
981,652,57
982,655,1
983,656,3
984,656,1
985,657,1
986,657,92
987,660,25
988,660,1
989,661,3
990,661,1
991,662,24
992,662,1
993,662,11
994,663,11
995,665,1
996,677,1
997,684,1
998,687,1
999,689,1
1000,689,11
1001,705,39
1002,708,58
1003,708,23
1004,708,11
1005,711,11
1006,715,3
1007,715,1
1008,716,43
1009,716,57
1010,716,2
1011,716,3
1012,716,11
1013,717,61
1014,718,43
1015,718,35
1016,718,1
1017,719,1
1018,720,24
1019,720,1
1020,720,9
1021,722,2
1022,722,1
1023,723,2
1024,724,2
1025,725,11
1026,726,36
1027,726,57
1028,726,1
