,time,event
287,235,1
288,236,28
289,236,1
290,236,12
291,236,11
292,237,1
293,239,28
294,239,52
295,239,11
296,240,4
297,240,1
298,240,11
299,241,4
300,241,1
301,242,1
302,245,1
303,245,11
304,246,1
305,248,11
306,249,1
307,250,1
308,252,3
309,252,1
310,252,11
311,254,4
312,258,9
313,259,95
314,259,1
315,260,95
316,260,25
317,260,18
318,260,1
319,261,4
320,266,1
321,267,1
322,267,11
323,268,18
324,269,18
325,271,18
326,274,4
327,274,1
328,276,25
329,278,1
330,278,11
331,281,3
332,281,11
333,282,1
334,282,9
335,284,18
336,284,1
337,285,82
338,288,4
339,288,18
340,288,1
341,289,4
342,289,11
343,290,1
344,290,12
345,292,1
346,293,82
347,294,28
348,295,4
349,295,1
350,295,9
351,296,18
352,298,82
353,298,24
354,298,1
355,298,11
356,299,1
357,300,1
358,302,36
359,302,24
360,302,1
361,302,11
362,303,18
363,310,3
364,311,4
365,311,1
366,312,4
367,312,18
368,323,11
369,325,18
370,325,1
371,326,1
372,327,36
373,327,1
374,328,1
375,333,18
376,334,18
377,334,1
378,335,1
379,337,91
380,337,1
381,338,11
382,341,3
383,341,1
384,351,25
385,351,11
386,353,1
387,360,82
388,363,1
389,366,3
390,368,11
391,369,4
392,369,1
393,369,9
394,371,91
395,372,16
396,373,4
397,373,25
398,373,16
399,373,1
400,376,4
401,376,16
402,377,16
403,377,3
404,379,16
405,380,16
406,380,1
407,380,11
408,381,28
409,381,36
410,381,16
411,381,11
412,382,16
413,384,16
414,385,16
415,386,16
416,386,3
417,386,1
418,389,36
419,389,1
420,390,9
421,391,16
422,392,16
423,392,54
424,393,16
425,394,1
426,394,9
427,394,11
428,395,8
429,396,24
430,396,8
431,397,24
432,397,1
433,400,9
434,404,3
435,404,1
436,405,91
437,415,74
438,416,35
439,420,1
440,421,4
441,425,36
442,425,69
443,425,11
444,426,11
445,428,1
446,429,3
447,429,11
448,433,34
449,433,9
450,435,1
451,436,24
452,436,12
453,438,25
454,443,12
455,444,9
456,447,3
457,449,4
458,449,1
459,450,36
460,450,11
461,451,1
462,451,9
463,453,1
464,454,25
465,455,91
466,458,82
467,458,91
468,459,1
469,461,1
470,461,9
471,462,37
472,463,3
473,464,1
474,464,11
475,466,53
476,466,1
477,466,9
478,469,29
479,471,1
480,472,1
481,472,11
482,473,4
483,473,24
484,473,53
485,476,1
486,476,52
487,477,53
488,477,18
489,477,1
490,478,11
491,479,3
492,480,1
493,481,24
494,484,34
495,484,11
496,485,11
497,486,4
498,486,9
499,488,18
500,488,1
501,490,3
502,492,91
503,492,1
504,492,12
505,494,1
506,494,9
507,495,1
508,497,1
509,502,3
510,504,29
511,505,1
512,505,9
513,506,1
514,507,1
515,507,11
516,508,1
517,512,1
518,512,12
519,512,9
520,515,4
521,515,1
522,515,9
523,516,91
524,516,3
525,516,1
526,517,36
527,518,1
528,518,9
529,520,26
530,520,1
531,520,9
532,522,1
533,522,9
534,523,1
535,524,1
536,527,1
537,528,4
538,528,1
539,528,9
540,529,3
541,530,1
542,533,1
543,535,29
544,536,4
545,536,1
546,536,9
547,537,1
548,540,18
549,540,1
550,541,26
551,542,29
552,542,1
553,543,3
554,543,18
555,543,1
556,543,12
557,545,80
558,545,11
559,547,3
560,547,26
561,547,1
562,548,1
563,550,25
564,551,91
565,551,3
566,551,1
567,552,1
568,552,11
569,553,1
570,554,1
571,554,9
572,555,4
573,556,1
574,558,9
575,559,9
576,560,36
577,560,1
578,563,1
579,567,37
580,567,3
581,568,1
582,568,9
583,569,5
584,571,1
585,572,18
586,574,24
587,575,1
588,576,1
589,577,34
590,577,1
591,578,1
592,578,9
593,579,82
594,579,116
595,580,1
596,581,4
597,581,65
598,582,91
599,582,1
600,584,3
601,599,1
602,601,11
603,602,3
604,604,3
605,605,68
606,605,12
607,606,25
608,606,11
609,607,28
610,607,18
611,607,1
612,608,91
613,610,3
614,612,1
615,613,1
616,615,34
617,615,9
618,615,11
619,625,11
620,628,25
621,629,57
622,629,3
623,631,24
624,635,82
625,637,1
626,637,11
627,638,91
628,640,1
629,641,1
630,641,9
631,644,1
632,647,11
633,648,9
634,650,1
635,652,29
636,652,3
637,653,12
638,656,1
639,657,1
640,660,3
641,661,24
642,661,1
643,664,1
644,665,82
645,666,68
646,666,1
647,669,1
648,670,91
649,670,1
650,671,25
651,671,11
652,672,24
653,674,3
654,674,1
655,680,24
656,680,1
657,681,1
658,688,36
659,690,26
660,690,72
661,694,82
662,696,4
663,696,68
664,696,82
665,696,24
666,697,3
667,699,91
668,700,25
669,700,1
670,700,12
671,700,9
672,701,4
673,703,1
674,703,9
675,705,1
676,707,1
677,708,1
678,708,9
679,709,1
680,709,9
681,711,12
682,716,82
683,718,18
684,718,1
685,719,34
686,719,57
687,719,1
688,719,9
689,722,28
690,722,12
691,723,82
692,723,1
693,724,25
694,724,82
695,724,3
696,724,1
697,724,9
698,725,1
699,726,82
700,726,1
701,727,1
702,727,11
703,728,82
704,728,3
705,728,11
706,729,1
707,729,9
