,time,event
337,337,32
338,337,35
339,337,11
340,338,11
341,339,24
342,339,35
343,339,18
344,340,82
345,340,11
346,341,82
347,341,11
348,344,35
349,344,11
350,345,35
351,345,11
352,346,80
353,346,28
354,346,35
355,346,12
356,346,11
357,347,35
358,347,11
359,348,28
360,348,11
361,349,52
362,349,11
363,350,32
364,350,18
365,351,35
366,351,104
367,351,11
368,352,35
369,352,11
370,353,35
371,353,11
372,354,35
373,354,1
374,354,11
375,355,32
376,355,75
377,355,11
378,356,15
379,356,53
380,356,32
381,356,1
382,356,7
383,356,12
384,357,12
385,358,13
386,359,2
387,359,18
388,361,3
389,366,3
390,367,5
391,367,3
392,368,5
393,374,5
394,375,25
395,375,82
396,375,18
397,376,18
398,376,1
399,376,12
400,376,11
401,377,31
402,377,67
403,377,12
404,378,89
405,379,18
406,380,1
407,382,1
408,387,68
409,387,57
410,387,18
411,392,5
412,392,3
413,393,18
414,395,68
415,395,18
416,400,12
417,401,36
418,401,39
419,401,18
420,401,12
421,402,18
422,408,68
423,408,18
424,408,11
425,410,82
426,414,3
427,415,3
428,415,18
429,416,18
430,416,1
431,417,57
432,417,18
433,417,11
434,418,5
435,420,31
436,420,18
437,420,1
438,420,11
439,421,3
440,421,11
441,422,3
442,422,18
443,423,18
444,424,68
445,424,18
446,424,11
447,425,18
448,426,3
449,426,72
450,427,28
451,427,1
452,428,18
453,429,18
454,430,24
455,430,32
456,430,7
457,431,6
458,431,1
459,431,11
460,432,1
461,432,52
462,433,16
463,433,18
464,435,1
465,436,6
466,436,18
467,437,68
468,438,82
469,439,35
470,442,82
471,444,3
472,444,18
473,445,18
474,446,18
475,447,82
476,447,15
477,447,18
478,447,11
479,449,3
480,449,18
481,451,15
482,451,18
483,452,3
484,456,15
485,456,18
486,458,18
487,459,18
488,459,12
489,460,35
490,461,18
491,461,12
492,462,18
493,462,1
494,462,12
495,463,18
496,463,1
497,464,18
498,464,12
499,466,3
500,466,12
501,467,18
502,467,1
503,467,12
504,467,11
505,468,18
506,469,36
507,469,39
508,470,18
509,470,1
510,470,12
511,471,82
512,471,18
513,471,12
514,472,68
515,472,18
516,473,18
517,473,12
518,473,72
519,474,18
520,474,11
521,475,12
522,476,31
523,476,18
524,476,1
525,476,11
526,477,68
527,477,18
528,478,82
529,478,18
530,478,1
531,478,12
532,479,5
533,479,18
534,479,12
535,479,11
536,480,18
537,480,12
538,480,72
539,480,11
540,481,68
541,481,18
542,481,1
543,481,12
544,481,11
545,482,12
546,483,1
547,484,42
548,484,36
549,484,18
550,484,1
551,485,1
552,486,18
553,487,18
554,487,1
555,487,12
556,488,1
557,488,12
558,489,1
559,490,1
560,491,18
561,491,12
562,492,18
563,492,1
564,492,12
565,494,5
566,495,21
567,495,3
568,495,13
569,495,12
570,497,1
571,498,3
572,498,18
573,498,12
574,501,1
575,501,12
576,501,11
577,502,12
578,502,11
579,503,22
580,503,82
581,503,3
582,503,12
583,504,1
584,505,18
585,505,1
586,505,12
587,505,11
588,506,31
589,506,68
590,506,12
591,506,11
592,507,68
593,507,1
594,507,12
595,507,11
596,508,68
597,508,82
598,508,15
599,508,12
600,508,11
601,509,68
602,509,1
603,509,11
604,510,62
605,510,1
606,510,12
607,511,18
608,511,1
609,512,68
610,512,1
611,512,75
612,512,12
613,512,11
614,513,1
615,513,11
616,514,68
617,514,1
618,514,11
619,515,31
620,515,11
621,516,11
622,517,4
623,517,25
624,517,11
625,519,18
626,519,11
627,520,11
628,521,68
629,521,39
630,521,1
631,521,11
632,522,11
633,523,1
634,523,11
635,524,11
636,526,8
637,527,11
638,528,25
639,528,18
640,528,1
641,528,11
642,529,68
643,529,26
644,529,18
645,529,11
646,530,26
647,530,1
648,530,11
649,531,62
650,531,1
651,532,11
652,533,1
653,534,131
654,534,2
655,534,11
656,535,3
657,535,11
658,536,8
659,536,11
660,537,18
661,537,1
662,537,11
663,538,36
664,538,82
665,538,18
666,538,1
667,538,11
668,539,1
669,539,72
670,540,39
671,540,18
672,540,1
673,540,11
674,541,18
675,542,18
676,548,11
677,549,68
678,549,11
679,550,1
680,550,11
681,551,11
682,553,31
683,553,1
684,553,11
685,554,1
686,554,11
687,555,1
688,555,11
689,556,25
690,556,2
691,556,11
692,557,68
693,557,1
694,557,11
695,558,68
696,558,18
697,558,1
698,558,11
699,561,11
700,563,1
701,564,1
702,564,11
703,565,26
704,565,1
705,565,11
706,566,25
707,566,1
708,567,11
709,568,26
710,568,11
711,569,68
712,569,3
713,569,11
714,570,36
715,570,12
716,570,11
717,571,11
718,572,68
719,572,12
720,572,11
721,573,15
722,573,12
723,573,11
724,574,18
725,574,1
726,574,12
727,582,12
728,584,26
729,584,1
730,584,72
731,584,11
732,585,24
733,585,11
734,586,1
735,586,11
736,587,3
737,587,12
738,594,18
739,594,1
740,595,1
741,598,68
742,598,11
743,599,11
744,600,11
745,602,1
746,609,1
747,610,3
748,610,11
749,611,12
750,611,11
751,612,68
752,612,11
753,613,1
754,613,9
755,613,11
756,614,11
757,615,11
758,616,95
759,616,9
760,616,11
761,617,68
762,617,1
763,617,11
764,618,68
765,618,25
766,618,11
767,619,1
768,619,11
769,620,11
770,621,68
771,621,11
772,623,5
773,623,1
774,624,68
775,624,1
776,624,11
777,626,11
778,627,82
779,627,2
780,627,18
781,627,12
782,627,11
783,628,68
784,628,1
785,628,11
786,629,15
787,629,18
788,629,1
789,630,18
790,630,1
791,630,135
792,631,1
793,631,11
794,632,68
795,632,11
796,633,68
797,633,3
798,633,11
799,634,11
800,635,31
801,635,11
802,636,18
803,636,72
804,636,11
805,637,36
806,637,18
807,637,11
808,638,1
809,638,11
810,639,68
811,639,11
812,640,3
813,640,11
814,641,68
815,641,36
816,641,1
817,641,11
818,642,1
819,642,12
820,642,11
821,643,1
822,643,9
823,644,1
824,645,11
825,646,2
826,646,3
827,646,1
828,646,11
829,647,25
830,647,15
831,647,11
832,648,1
833,648,11
834,649,1
835,650,25
836,650,1
837,650,11
838,651,25
839,651,82
840,652,1
841,652,11
842,653,18
843,653,11
844,654,11
845,655,3
846,655,11
847,656,1
848,656,11
849,657,31
850,657,82
851,657,1
852,657,11
853,659,3
854,659,18
855,659,11
856,660,1
857,660,11
858,661,11
859,662,1
860,662,11
861,663,68
862,663,1
863,663,11
864,665,11
865,666,1
866,666,11
867,667,68
868,667,1
869,667,11
870,668,68
871,668,2
872,668,11
873,669,1
874,669,11
875,670,5
876,670,11
877,671,1
878,672,1
879,674,9
880,674,11
881,675,1
882,675,11
883,676,68
884,676,1
885,676,11
886,677,31
887,677,1
888,677,11
889,678,31
890,678,1
891,679,25
892,679,1
893,679,11
894,680,1
895,680,11
896,681,11
897,682,68
898,682,1
899,682,11
900,683,11
901,684,23
902,684,18
903,684,11
904,685,3
905,685,75
906,685,11
907,686,12
908,686,11
909,687,11
910,688,82
911,688,1
912,688,11
913,689,11
914,690,57
915,690,3
916,690,11
917,691,23
918,691,24
919,691,11
920,693,1
921,693,11
922,693,10
923,694,3
924,694,1
925,694,11
926,695,68
927,695,11
928,696,1
929,696,11
930,697,1
931,697,11
932,698,1
933,698,11
934,699,11
935,702,11
936,703,1
937,703,11
938,704,91
939,704,1
940,704,11
941,705,11
942,706,1
943,707,31
944,707,11
945,708,25
946,708,11
947,709,68
948,709,1
949,709,11
950,710,1
951,710,11
952,711,1
953,711,12
954,711,11
955,712,12
956,712,11
957,713,1
958,715,3
959,715,11
960,716,68
961,716,53
962,716,1
963,716,11
964,717,1
965,717,11
966,718,1
967,718,11
968,719,68
969,719,1
970,719,11
971,720,31
972,720,3
973,720,11
974,722,11
975,723,11
976,724,1
977,724,11
978,725,68
979,725,1
980,725,19
981,725,11
982,726,68
983,726,11
984,727,22
985,727,1
986,727,12
987,727,11
988,728,34
989,728,36
990,728,11
