,time,event
168,220,18
169,220,12
170,222,57
171,222,9
172,223,15
173,224,18
174,226,18
175,226,1
176,227,18
177,227,12
178,228,18
179,228,12
180,231,34
181,232,25
182,232,40
183,232,11
184,233,11
185,234,53
186,234,18
187,234,1
188,234,11
189,235,18
190,238,18
191,238,1
192,240,12
193,241,57
194,241,47
195,241,18
196,241,1
197,242,1
198,243,18
199,245,18
200,246,18
201,246,12
202,247,1
203,250,46
204,250,1
205,250,11
206,254,18
207,254,59
208,254,1
209,256,34
210,256,18
211,256,1
212,258,35
213,258,8
214,258,11
215,267,25
216,268,12
217,269,4
218,269,12
219,274,4
220,274,18
221,274,1
222,275,88
223,283,12
224,284,5
225,284,12
226,285,15
227,285,11
228,288,15
229,294,78
230,294,11
231,296,12
232,308,2
233,308,18
234,310,18
235,311,5
236,311,18
237,312,15
238,312,1
239,316,15
240,316,10
241,318,4
242,318,9
243,320,4
244,320,21
245,322,15
246,323,2
247,325,5
248,326,25
249,326,15
250,326,13
251,326,11
252,327,36
253,327,24
254,327,39
255,327,18
256,327,1
257,330,4
258,330,78
259,330,18
260,330,11
261,331,2
262,332,18
263,333,18
264,334,11
265,336,34
266,337,1
267,338,78
268,338,11
269,340,25
270,340,18
271,341,61
272,343,28
273,343,78
274,343,9
275,344,12
276,347,18
277,348,18
278,349,29
279,349,39
280,349,18
281,349,10
282,352,11
283,353,1
284,353,12
285,354,24
286,356,78
287,356,18
288,357,18
289,357,10
290,358,25
291,358,18
292,358,1
293,359,6
294,359,78
295,359,18
296,359,12
297,360,15
298,361,4
299,361,58
300,361,24
301,361,18
302,361,177
303,362,2
304,362,78
305,362,13
306,362,18
307,363,8
308,364,8
309,372,2
310,372,13
311,372,18
312,373,34
313,373,46
314,377,8
315,378,13
316,378,18
317,379,43
318,379,2
319,379,39
320,379,13
321,379,19
322,379,12
323,379,11
324,381,18
325,383,1
326,384,25
327,384,1
328,384,40
329,387,37
330,391,12
331,392,161
332,392,11
333,395,65
334,395,18
335,396,10
336,397,65
337,397,12
338,398,15
339,398,10
340,399,5
341,399,18
342,401,18
343,404,34
344,404,58
345,404,18
346,404,1
347,404,9
348,405,12
349,406,78
350,406,18
351,407,13
352,408,1
353,409,10
354,411,1
355,413,53
356,414,18
357,417,34
358,417,12
359,418,62
360,418,18
361,419,2
362,420,4
363,420,18
364,420,11
365,422,18
366,423,11
367,425,13
368,432,13
369,433,33
370,435,18
371,435,1
372,439,28
373,439,1
374,439,11
375,440,1
376,440,10
377,441,1
378,443,12
379,444,78
380,445,25
381,445,2
382,445,1
383,448,1
384,450,34
385,452,28
386,452,115
387,452,83
388,454,2
389,454,1
390,456,18
391,457,5
392,458,18
393,458,12
394,459,1
395,459,12
396,460,61
397,460,1
398,461,5
399,461,2
400,462,12
401,462,11
402,463,12
403,464,18
404,464,1
405,465,18
406,467,1
407,469,5
408,469,78
409,470,1
410,477,2
411,479,112
412,479,3
413,479,18
414,480,18
415,481,18
416,482,78
417,482,12
418,482,11
419,484,24
420,484,18
421,486,1
422,487,58
423,487,18
424,488,34
425,491,1
426,491,12
427,492,18
428,492,11
429,493,4
430,493,25
431,493,35
432,493,18
433,494,12
434,497,1
435,499,18
436,499,11
437,500,61
438,500,18
439,503,1
440,505,12
441,509,11
442,510,1
443,512,12
444,514,1
445,514,19
446,516,18
447,518,32
448,518,18
449,518,1
450,519,18
451,520,11
452,521,1
453,521,9
454,522,34
455,522,78
456,522,18
457,522,1
458,524,13
459,524,1
460,530,67
461,532,97
462,533,13
463,533,1
464,534,4
465,538,13
466,539,6
467,539,13
468,539,1
469,540,18
470,540,11
471,543,5
472,543,34
473,544,18
474,544,83
475,545,18
476,545,27
477,549,5
478,551,123
479,558,3
480,559,18
481,560,18
482,561,18
483,564,3
484,565,18
485,566,18
486,568,1
487,569,5
488,569,18
489,569,11
490,570,18
491,571,18
492,572,36
493,572,18
494,573,18
495,575,5
496,575,18
497,576,9
498,577,18
499,579,18
500,579,8
501,580,2
502,580,18
503,582,28
504,582,57
505,582,78
506,582,18
507,582,1
508,583,18
509,583,11
510,584,34
511,584,18
512,585,2
513,585,1
514,587,11
515,588,12
516,595,6
517,595,13
518,595,18
519,595,1
520,595,12
521,595,11
522,596,25
523,596,18
524,597,12
525,597,9
526,597,11
527,598,43
528,598,25
529,598,18
530,598,9
531,599,103
532,599,1
533,600,119
534,600,57
535,600,18
536,601,65
537,601,9
538,602,22
539,602,13
540,602,12
541,602,10
542,603,18
543,605,18
544,607,4
545,607,2
546,607,62
547,607,1
548,607,11
549,609,1
550,610,18
551,611,9
552,612,1
553,613,34
554,613,28
555,613,18
556,614,46
557,614,67
558,614,1
559,617,2
560,617,18
561,618,25
562,618,39
563,619,5
564,619,1
565,620,18
566,620,1
567,621,48
568,621,25
569,621,78
570,621,18
571,621,83
572,624,34
573,624,1
574,625,4
575,625,58
576,625,1
577,628,4
578,629,4
579,629,78
580,629,1
581,630,15
582,630,1
583,630,9
584,630,11
585,630,38
586,631,34
587,631,1
588,631,12
589,633,4
590,633,78
591,633,18
592,633,12
593,633,11
594,634,4
595,634,39
596,634,3
597,634,1
598,634,12
599,635,180
600,635,23
601,635,24
602,635,18
603,635,8
604,636,4
605,636,1
606,638,4
607,638,12
608,639,2
609,639,78
610,639,18
611,640,78
612,640,18
613,640,11
614,641,5
615,641,4
616,641,11
617,642,8
618,642,11
619,643,3
620,644,18
621,645,78
622,645,32
623,645,18
624,646,28
625,646,18
626,647,18
627,648,4
628,648,12
629,648,11
630,651,24
631,653,6
632,653,12
633,654,11
634,655,2
635,655,12
636,657,11
637,658,18
638,658,1
639,658,11
640,659,18
641,659,1
642,660,1
643,661,78
644,661,18
645,662,2
646,662,11
647,666,1
648,667,18
649,667,10
650,668,78
651,668,1
652,669,18
653,670,5
654,670,82
655,670,1
656,670,10
657,672,82
658,672,78
659,672,11
660,673,2
661,673,32
662,673,1
663,673,12
664,673,11
665,674,48
666,674,78
667,674,1
668,674,12
669,674,11
670,675,21
671,675,18
672,675,1
673,675,11
674,675,10
675,676,78
676,676,18
677,677,82
678,677,15
679,677,18
680,678,82
681,678,1
682,679,78
683,679,13
684,680,82
685,680,78
686,680,13
687,680,1
688,680,11
689,681,21
690,681,2
691,681,18
692,681,1
693,681,11
694,682,34
695,682,18
696,683,82
697,683,18
698,684,5
699,684,25
700,684,78
701,684,18
702,684,40
703,684,12
704,684,11
705,685,3
706,685,13
707,688,36
708,688,18
709,689,13
710,689,18
711,689,1
712,690,13
713,693,78
714,693,13
715,693,12
716,693,11
717,694,18
718,695,4
719,696,18
720,696,1
721,696,11
722,697,29
723,697,7
724,697,11
725,698,82
726,698,1
727,699,5
728,699,82
729,699,1
730,701,46
731,701,22
732,701,82
733,701,2
734,701,11
735,702,18
736,702,11
737,703,83
738,703,1
739,704,25
740,704,11
741,705,29
742,705,25
743,705,82
744,705,58
745,705,40
746,706,1
747,707,82
748,708,82
749,708,18
750,708,1
751,709,25
752,709,82
753,709,18
754,710,2
755,710,18
756,710,11
757,711,78
758,711,32
759,711,1
760,711,11
761,712,18
762,712,12
763,713,1
764,713,10
765,714,82
766,714,1
767,715,82
768,715,1
769,716,18
770,716,1
771,717,18
772,717,12
773,718,34
774,718,25
775,718,82
776,718,13
777,719,82
778,719,11
779,720,12
780,721,82
781,722,82
782,723,82
783,723,18
