,time,event
184,145,25
185,145,1
186,146,2
187,147,3
188,147,1
189,147,11
190,148,1
191,148,12
192,149,1
193,150,24
194,151,1
195,152,1
196,154,1
197,154,12
198,154,9
199,156,1
200,158,1
201,160,30
202,160,9
203,161,2
204,162,1
205,167,3
206,168,55
207,168,1
208,169,3
209,170,1
210,170,12
211,172,3
212,172,1
213,174,55
214,174,3
215,174,1
216,175,1
217,176,1
218,177,1
219,177,11
220,178,36
221,178,3
222,178,1
223,179,1
224,181,13
225,182,57
226,182,2
227,182,1
228,182,30
229,183,12
230,219,1
231,219,12
232,225,1
233,226,3
234,227,26
235,228,55
236,228,1
237,229,55
238,229,3
239,229,1
240,230,1
241,232,3
242,233,3
243,238,3
244,239,26
245,239,12
246,241,36
247,242,37
248,242,15
249,242,1
250,242,12
251,243,28
252,243,1
253,244,3
254,245,3
255,247,3
256,248,12
257,249,3
258,251,3
259,251,12
260,255,1
261,258,28
262,258,9
263,259,1
264,261,1
265,262,15
266,263,3
267,271,3
268,272,3
269,276,3
270,276,1
271,279,25
272,279,15
273,279,3
274,280,2
275,280,1
276,282,15
277,282,55
278,283,29
279,283,2
280,283,1
281,284,3
282,287,15
283,289,3
284,290,24
285,291,15
286,291,3
287,292,2
288,292,3
289,293,1
290,294,1
291,295,15
292,296,53
293,296,3
294,297,15
295,298,15
296,301,3
297,302,15
298,302,104
299,302,1
300,304,3
301,305,15
302,307,3
303,309,15
304,309,1
305,310,3
306,314,3
307,315,3
308,316,3
309,319,3
310,325,3
311,326,15
312,326,30
313,327,53
314,327,3
315,327,1
316,331,104
317,334,3
318,336,53
319,337,1
320,338,1
321,339,55
322,340,15
323,343,15
324,344,3
325,345,15
326,346,28
327,346,3
328,346,104
329,346,1
330,346,30
331,347,28
332,347,29
333,347,15
334,347,58
335,347,1
336,349,1
337,350,15
338,351,20
339,352,20
340,352,3
341,359,15
342,361,1
343,362,53
344,362,3
345,366,1
346,368,3
347,374,36
348,374,2
349,374,104
350,374,1
351,375,36
352,375,15
353,378,53
354,381,11
355,388,1
356,395,15
357,396,3
358,396,1
359,398,15
360,398,3
361,399,1
362,402,15
363,402,1
364,404,3
365,405,15
366,405,2
367,407,3
368,408,1
369,409,15
370,409,104
371,410,2
372,410,3
373,411,2
374,413,15
375,414,2
376,414,3
377,415,55
378,416,55
379,416,3
380,417,2
381,419,3
382,420,53
383,423,3
384,426,3
385,428,2
386,433,53
387,434,3
388,435,3
389,436,15
390,437,3
391,439,3
392,440,15
393,441,1
394,443,3
395,444,15
396,445,45
397,447,2
398,448,2
399,449,15
400,450,1
401,451,3
402,453,15
403,453,1
404,455,15
405,455,3
406,456,15
407,458,4
408,458,1
409,459,3
410,460,3
411,460,1
412,461,15
413,461,2
414,464,3
415,465,3
416,466,15
417,466,3
418,467,1
419,469,15
420,469,55
421,469,30
422,470,37
423,470,3
424,471,37
425,471,1
426,474,1
427,475,15
428,475,17
429,476,1
430,477,48
431,477,15
432,478,17
433,478,3
434,478,32
435,478,18
436,478,1
437,478,9
438,479,25
439,479,15
440,479,1
441,480,12
442,481,2
443,481,17
444,482,1
445,484,15
446,484,30
447,485,1
448,486,3
449,487,15
450,487,2
451,487,3
452,488,3
453,489,15
454,489,2
455,491,15
456,491,1
457,494,1
458,495,3
459,497,15
460,498,15
461,498,1
462,501,3
463,501,1
464,502,15
465,502,1
466,503,2
467,503,3
468,503,1
469,504,37
470,504,2
471,504,30
472,505,15
473,506,1
474,508,15
475,510,16
476,511,37
477,511,36
478,511,15
479,511,1
480,513,3
481,515,30
482,516,9
483,517,37
484,517,15
485,519,3
486,520,15
487,520,1
488,523,15
489,523,11
490,523,10
491,524,37
492,526,36
493,526,3
494,526,1
495,527,15
496,527,3
497,528,37
498,530,1
499,531,37
500,533,3
501,533,1
502,534,30
503,535,36
504,535,15
505,535,1
506,536,37
507,538,37
508,539,1
509,540,37
510,540,1
511,541,15
512,542,4
513,542,15
514,543,37
515,543,15
516,544,36
517,544,15
518,545,37
519,545,11
520,546,15
521,547,37
522,549,15
523,549,3
524,550,15
525,550,11
526,552,37
527,553,3
528,554,37
529,554,3
530,554,1
531,555,3
532,556,3
533,556,1
534,558,63
535,558,3
536,560,15
537,561,37
538,561,15
539,561,11
540,562,37
541,562,1
542,563,15
543,565,20
544,565,15
545,567,15
546,567,1
547,568,3
548,568,1
549,569,37
550,569,55
551,569,3
552,570,15
553,570,55
554,570,3
555,571,3
556,572,37
557,572,3
558,574,37
559,574,20
560,575,3
561,576,37
562,576,3
563,576,1
564,577,3
565,577,1
566,580,37
567,581,3
568,582,37
569,583,37
570,583,3
571,588,3
572,588,1
573,589,1
574,591,1
575,593,3
576,598,15
577,598,3
578,598,1
579,601,1
580,602,1
581,604,37
582,604,1
583,605,32
584,605,30
585,607,3
586,607,1
587,610,15
588,610,1
589,611,36
590,611,15
591,611,1
592,612,15
593,612,55
594,612,3
595,613,37
596,613,63
597,614,63
598,614,1
599,615,15
600,616,37
601,617,3
602,618,4
603,618,3
604,618,1
605,619,1
606,620,37
607,621,1
608,622,37
609,622,3
610,623,36
611,623,1
612,624,37
613,624,1
614,625,15
615,626,37
616,626,2
617,626,1
618,627,15
619,627,3
620,627,1
621,629,37
622,629,1
623,630,106
624,630,1
625,631,63
626,631,15
627,631,3
628,631,1
629,632,37
630,632,63
631,632,1
632,633,1
633,635,1
634,635,9
635,636,37
636,636,3
637,637,106
638,637,63
639,637,18
640,638,3
641,639,37
642,639,1
643,640,37
644,640,63
645,641,15
646,643,37
647,643,63
648,643,3
649,644,37
650,644,67
651,646,3
652,646,1
653,646,30
654,647,37
655,647,2
656,647,1
657,648,15
658,648,3
659,648,1
660,650,37
661,650,1
662,651,37
663,652,4
664,652,36
665,652,15
666,652,1
667,653,3
668,653,1
669,654,37
670,655,37
671,655,15
672,655,16
673,655,1
674,655,11
675,657,37
676,658,37
677,658,15
678,658,1
679,659,3
680,661,37
681,662,15
682,663,1
683,664,3
684,665,15
685,665,1
686,666,37
687,667,37
688,667,36
689,667,15
690,667,1
691,668,1
692,669,37
693,669,1
694,669,11
695,670,37
696,670,3
697,671,1
698,671,11
699,672,25
700,672,3
701,672,1
702,673,37
703,674,1
704,674,30
705,675,29
706,675,3
707,676,37
708,677,37
709,677,3
710,678,3
711,679,1
712,680,37
713,680,16
714,680,1
715,681,14
716,681,55
717,681,3
718,681,18
719,681,1
720,682,2
721,682,1
722,682,30
723,683,37
724,683,20
725,683,3
726,683,50
727,686,1
728,687,3
729,688,37
730,691,37
731,691,1
732,692,80
733,693,3
734,693,1
735,694,1
736,695,37
737,695,3
738,695,1
739,696,32
740,696,1
741,697,3
742,697,30
743,698,37
744,698,2
745,698,3
746,699,1
747,700,15
748,700,1
749,701,3
750,701,1
751,702,37
752,703,37
753,703,1
754,704,3
755,706,15
756,707,1
757,708,2
758,708,3
759,708,1
760,709,2
761,709,18
762,709,1
763,710,37
764,710,3
765,710,1
766,711,15
767,711,2
768,711,3
769,711,1
770,714,14
771,714,15
772,714,1
773,717,37
774,717,1
775,717,30
776,719,3
777,720,37
778,720,2
779,721,2
780,721,1
781,722,16
782,722,3
783,722,1
784,724,36
785,724,3
786,724,41
787,724,1
788,725,37
789,725,1
790,726,3
791,727,4
792,727,28
793,727,37
794,727,24
795,727,1
796,727,30
797,727,9
798,728,22
799,728,3
800,729,1
801,729,9
