,time,event
426,304,3
427,304,1
428,305,3
429,305,1
430,306,24
431,306,3
432,307,24
433,307,3
434,308,24
435,308,3
436,308,1
437,309,24
438,309,1
439,310,3
440,310,35
441,310,1
442,311,3
443,311,1
444,312,24
445,312,1
446,313,1
447,314,1
448,315,1
449,316,3
450,316,1
451,317,24
452,318,3
453,318,1
454,319,1
455,320,3
456,320,1
457,321,24
458,321,1
459,322,1
460,323,1
461,324,1
462,325,1
463,326,4
464,326,1
465,327,1
466,328,1
467,329,24
468,329,3
469,330,24
470,330,1
471,331,3
472,331,1
473,332,24
474,332,1
475,333,24
476,333,1
477,334,3
478,334,1
479,335,4
480,335,24
481,335,1
482,336,1
483,337,3
484,337,1
485,338,1
486,339,62
487,339,1
488,340,4
489,340,3
490,340,1
491,341,1
492,343,3
493,343,1
494,344,1
495,344,30
496,345,1
497,346,24
498,346,3
499,346,1
500,347,1
501,348,23
502,348,24
503,348,3
504,348,1
505,349,24
506,349,1
507,350,4
508,350,24
509,350,3
510,350,1
511,351,1
512,352,3
513,355,3
514,355,1
515,356,24
516,357,24
517,357,1
518,358,1
519,359,3
520,359,1
521,360,1
522,361,1
523,362,4
524,362,24
525,362,1
526,363,24
527,363,3
528,363,1
529,364,15
530,364,1
531,366,3
532,366,1
533,367,3
534,368,3
535,368,1
536,369,3
537,371,3
538,371,1
539,372,1
540,375,3
541,378,3
542,378,1
543,380,24
544,381,3
545,382,1
546,383,3
547,384,3
548,384,1
549,385,1
550,388,3
551,389,1
552,390,1
553,391,3
554,392,1
555,393,3
556,393,1
557,395,1
558,396,1
559,397,4
560,397,3
561,397,1
562,398,3
563,398,1
564,399,3
565,399,1
566,400,3
567,401,1
568,402,1
569,403,1
570,405,3
571,405,1
572,405,9
573,407,3
574,407,1
575,408,1
576,409,1
577,410,4
578,411,4
579,411,24
580,411,1
581,412,1
582,416,1
583,416,11
584,418,1
585,419,24
586,420,3
587,423,1
588,425,4
589,425,24
590,425,1
591,426,3
592,426,1
593,427,3
594,427,1
595,428,1
596,429,4
597,429,3
598,429,1
599,430,24
600,430,3
601,430,1
602,431,24
603,431,1
604,432,3
605,433,24
606,433,3
607,433,1
608,435,24
609,436,3
610,436,1
611,437,24
612,437,3
613,437,1
614,438,1
615,439,1
616,440,3
617,440,1
618,451,3
619,451,1
620,453,3
621,454,1
622,455,1
623,456,1
624,457,3
625,457,1
626,457,7
627,458,3
628,458,1
629,459,3
630,460,1
631,461,3
632,461,1
633,462,1
634,463,3
635,465,1
636,466,4
637,466,1
638,468,3
639,468,1
640,469,1
641,470,3
642,472,1
643,473,3
644,479,3
645,482,3
646,482,1
647,482,9
648,483,3
649,483,1
650,484,2
651,484,3
652,484,1
653,485,15
654,485,3
655,486,1
656,487,3
657,487,1
658,488,3
659,488,1
660,489,3
661,490,3
662,490,1
663,491,1
664,492,1
665,493,3
666,493,1
667,495,3
668,499,1
669,500,1
670,501,24
671,502,1
672,507,24
673,508,1
674,509,2
675,509,3
676,509,1
677,511,1
678,512,1
679,512,9
680,513,1
681,514,3
682,514,1
683,515,3
684,515,1
685,516,1
686,517,4
687,517,15
688,517,3
689,517,1
690,518,15
691,518,1
692,519,3
693,519,1
694,520,1
695,521,4
696,521,1
697,522,1
698,523,21
699,523,3
700,523,1
701,524,4
702,524,40
703,524,9
704,525,3
705,527,15
706,528,15
707,528,1
708,532,15
709,532,3
710,533,3
711,534,3
712,534,1
713,536,1
714,539,15
715,539,3
716,541,3
717,544,15
718,544,3
719,546,1
720,548,4
721,548,2
722,548,3
723,548,1
724,549,3
725,549,1
726,550,3
727,551,3
728,552,3
729,554,3
730,558,3
731,559,3
732,560,3
733,561,3
734,561,1
735,565,1
736,566,24
737,567,1
738,568,3
739,568,1
740,570,4
741,571,1
742,572,3
743,573,3
744,573,1
745,574,3
746,575,1
747,576,1
748,578,3
749,579,4
750,579,3
751,579,1
752,580,3
753,582,3
754,583,15
755,583,3
756,585,3
757,585,1
758,587,3
759,588,15
760,589,15
761,590,2
762,590,1
763,591,3
764,592,15
765,592,3
766,593,15
767,594,3
768,595,4
769,595,1
770,596,15
771,596,3
772,597,1
773,598,3
774,600,3
775,600,1
776,601,15
777,603,1
778,604,4
779,604,24
780,604,1
781,605,1
782,606,1
783,607,1
784,608,1
785,609,9
786,610,3
787,610,1
788,611,3
789,611,1
790,612,3
791,614,3
792,618,1
793,619,24
794,619,1
795,620,3
796,622,15
797,622,3
798,623,1
799,626,4
800,627,3
801,627,1
802,628,3
803,628,1
804,631,1
805,632,3
806,632,1
807,633,1
808,635,1
809,636,3
810,638,1
811,640,3
812,641,1
813,642,24
814,643,3
815,643,1
816,644,24
817,644,1
818,645,24
819,645,1
820,646,24
821,646,3
822,647,1
823,648,4
824,648,1
825,650,3
826,651,4
827,651,3
828,651,1
829,652,1
830,653,3
831,654,23
832,654,24
833,654,3
834,654,1
835,655,4
836,655,3
837,655,1
838,656,23
839,656,41
840,656,1
841,657,1
842,658,1
843,659,1
844,664,3
845,665,1
846,666,3
847,666,1
848,668,1
849,669,1
850,670,3
851,670,1
852,671,24
853,671,3
854,671,1
855,672,3
856,672,1
857,674,3
858,677,1
859,678,3
860,678,1
861,680,1
862,681,3
863,683,1
864,684,1
865,685,1
866,686,1
867,687,1
868,690,1
869,691,3
870,691,1
871,692,3
872,692,1
873,694,1
874,695,1
875,696,3
876,696,1
877,697,46
878,697,1
879,699,3
880,699,1
881,700,3
882,702,1
883,704,1
884,705,3
885,705,1
886,706,1
887,707,24
888,707,1
889,709,1
890,710,24
891,710,3
892,710,1
893,711,3
894,711,1
895,712,3
896,713,24
897,713,1
898,714,3
899,718,1
900,719,4
901,719,3
902,719,1
903,721,1
904,723,1
905,724,3
906,725,4
907,725,1
908,726,1
909,727,3
910,727,1
911,728,4
912,728,1
913,729,1
