,time,event
270,197,1
271,197,11
272,198,18
273,198,1
274,210,82
275,214,3
276,217,18
277,217,1
278,218,1
279,218,11
280,219,1
281,219,11
282,220,11
283,221,82
284,222,1
285,222,11
286,223,95
287,225,31
288,225,67
289,225,1
290,225,11
291,226,36
292,226,3
293,226,1
294,226,11
295,228,36
296,228,39
297,228,3
298,228,1
299,228,11
300,229,3
301,237,18
302,238,1
303,239,1
304,239,11
305,240,11
306,241,11
307,242,82
308,243,1
309,243,11
310,244,18
311,245,3
312,247,1
313,247,11
314,252,82
315,253,1
316,254,1
317,254,11
318,255,4
319,255,1
320,255,11
321,256,11
322,257,11
323,258,18
324,258,1
325,259,1
326,260,1
327,260,11
328,261,1
329,261,11
330,262,11
331,263,36
332,263,25
333,263,18
334,263,1
335,263,11
336,264,1
337,264,11
338,265,18
339,265,1
340,266,1
341,268,1
342,268,11
343,269,1
344,269,11
345,270,31
346,270,16
347,270,1
348,270,11
349,271,1
350,271,11
351,272,82
352,272,1
353,274,4
354,274,1
355,274,11
356,275,3
357,276,3
358,281,11
359,282,82
360,282,11
361,283,1
362,283,11
363,284,4
364,284,1
365,284,11
366,285,24
367,285,1
368,285,11
369,286,2
370,286,18
371,288,11
372,289,1
373,289,11
374,290,1
375,297,1
376,297,11
377,298,1
378,298,11
379,299,1
380,299,11
381,303,82
382,303,11
383,304,3
384,304,1
385,304,11
386,308,31
387,308,3
388,311,39
389,313,82
390,314,1
391,315,1
392,320,36
393,320,1
394,320,11
395,321,1
396,321,40
397,322,4
398,322,1
399,323,24
400,324,3
401,326,31
402,326,1
403,326,11
404,327,36
405,327,18
406,327,1
407,327,11
408,330,36
409,330,1
410,330,11
411,332,1
412,332,11
413,333,82
414,334,36
415,334,1
416,334,11
417,335,4
418,335,2
419,335,1
420,338,3
421,338,1
422,338,11
423,339,3
424,339,1
425,339,11
426,340,1
427,340,11
428,341,1
429,341,11
430,343,4
431,343,82
432,344,11
433,345,11
434,346,1
435,346,11
436,347,3
437,347,1
438,347,11
439,348,18
440,351,4
441,351,1
442,351,11
443,352,1
444,353,11
445,356,31
446,356,18
447,356,1
448,357,2
449,358,11
450,359,3
451,359,1
452,359,11
453,360,53
454,360,3
455,362,11
456,363,82
457,367,18
458,368,3
459,368,18
460,369,3
461,369,18
462,369,11
463,370,3
464,370,1
465,370,11
466,371,31
467,371,11
468,372,1
469,372,11
470,373,1
471,373,11
472,374,82
473,374,1
474,374,11
475,375,11
476,377,18
477,377,1
478,378,43
479,378,18
480,378,1
481,379,11
482,380,1
483,380,11
484,381,24
485,381,1
486,381,11
487,382,24
488,383,18
489,383,1
490,383,11
491,384,43
492,384,18
493,384,1
494,385,18
495,385,1
496,386,11
497,387,1
498,387,75
499,387,11
500,388,1
501,388,11
502,389,31
503,389,18
504,389,1
505,390,36
506,390,18
507,390,1
508,391,18
509,394,82
510,396,1
511,396,11
512,397,18
513,397,1
514,397,11
515,398,1
516,399,1
517,401,3
518,402,11
519,404,1
520,404,11
521,405,82
522,405,16
523,405,3
524,405,11
525,407,11
526,408,25
527,408,11
528,409,36
529,409,1
530,409,11
531,410,23
532,410,18
533,410,1
534,410,11
535,411,11
536,414,1
537,415,3
538,417,36
539,417,1
540,417,11
541,418,18
542,419,3
543,419,1
544,421,11
545,422,1
546,424,82
547,425,36
548,425,18
549,426,31
550,426,1
551,428,31
552,428,11
553,429,3
554,429,18
555,430,1
556,430,11
557,431,3
558,431,18
559,431,1
560,433,4
561,433,82
562,433,3
563,435,1
564,435,11
565,438,11
566,439,1
567,439,11
568,440,1
569,443,2
570,446,3
571,446,18
572,447,3
573,448,28
574,450,1
575,451,1
576,451,11
577,452,11
578,453,3
579,454,82
580,454,3
581,460,11
582,461,1
583,463,1
584,463,11
585,464,24
586,464,18
587,464,1
588,464,11
589,464,10
590,465,82
591,465,1
592,465,11
593,466,11
594,468,4
595,468,1
596,470,1
597,471,1
598,471,11
599,472,11
600,473,11
601,474,1
602,474,11
603,478,11
604,479,4
605,479,18
606,479,1
607,479,11
608,480,1
609,480,11
610,481,3
611,481,18
612,481,1
613,481,11
614,482,1
615,482,11
616,483,3
617,485,82
618,485,3
619,486,4
620,490,3
621,494,11
622,495,82
623,495,11
624,497,46
625,497,2
626,497,1
627,498,1
628,498,11
629,499,25
630,499,3
631,499,1
632,499,11
633,500,4
634,500,1
635,500,11
636,501,1
637,501,11
638,502,4
639,502,36
640,502,3
641,502,11
642,504,2
643,504,1
644,505,11
645,506,1
646,506,11
647,507,11
648,509,1
649,509,11
650,510,3
651,511,46
652,511,1
653,511,11
654,512,11
655,513,4
656,513,11
657,514,11
658,515,82
659,515,1
660,515,11
661,516,11
662,517,15
663,517,2
664,517,24
665,517,11
666,518,36
667,518,3
668,518,1
669,518,52
670,518,11
671,519,4
672,519,1
673,520,1
674,521,3
675,521,11
676,522,1
677,522,11
678,523,1
679,523,11
680,524,36
681,524,11
682,526,82
683,527,4
684,527,15
685,527,9
686,527,11
687,531,3
688,531,1
689,533,4
690,533,1
691,533,11
692,534,11
693,535,1
694,535,11
695,536,11
696,537,11
697,538,1
698,540,1
699,541,4
700,541,1
701,541,70
702,541,11
703,542,3
704,542,11
705,543,1
706,543,11
707,544,1
708,544,11
709,546,82
710,547,11
711,548,1
712,548,11
713,549,1
714,551,3
715,553,4
716,553,1
717,554,11
718,555,18
719,555,1
720,555,11
721,556,18
722,556,1
723,556,11
724,557,1
725,557,11
726,558,1
727,558,11
728,559,1
729,559,11
730,560,82
731,561,1
732,561,11
733,564,18
734,564,1
735,564,11
736,565,11
737,566,57
738,566,1
739,566,11
740,567,3
741,568,36
742,568,1
743,568,11
744,569,1
745,569,11
746,570,1
747,570,11
748,571,1
749,571,11
750,572,4
751,572,3
752,572,1
753,572,11
754,573,1
755,574,57
756,574,1
757,574,11
758,575,1
759,575,11
760,576,82
761,576,3
762,576,11
763,577,1
764,577,11
765,578,18
766,578,1
767,578,11
768,579,24
769,579,18
770,579,1
771,579,11
772,580,36
773,580,32
774,581,1
775,582,3
776,582,11
777,583,36
778,583,1
779,583,11
780,584,15
781,584,1
782,584,11
783,585,11
784,586,4
785,586,3
786,586,1
787,586,11
788,587,11
789,588,2
790,588,1
791,593,36
792,593,18
793,593,1
794,593,11
795,594,3
796,594,1
797,594,11
798,595,18
799,595,1
800,596,3
801,596,1
802,596,11
803,597,11
804,598,11
805,599,11
806,600,18
807,600,1
808,600,11
809,602,1
810,603,11
811,604,11
812,605,1
813,605,11
814,606,11
815,607,82
816,607,18
817,607,1
818,611,1
819,612,3
820,613,11
821,614,1
822,617,4
823,617,1
824,617,11
825,620,18
826,620,1
827,621,1
828,623,4
829,624,3
830,624,1
831,626,18
832,626,1
833,626,11
834,627,18
835,627,1
836,628,18
837,628,1
838,628,11
839,629,1
840,630,4
841,630,1
842,631,11
843,632,18
844,632,11
845,633,4
846,633,1
847,633,11
848,634,11
849,635,1
850,635,11
851,636,1
852,636,11
853,637,57
854,637,1
855,638,82
856,638,18
857,638,11
858,639,3
859,640,4
860,640,15
861,640,1
862,640,11
863,641,18
864,641,11
865,642,36
866,643,2
867,643,3
868,644,4
869,644,46
870,644,15
871,644,1
872,644,11
873,646,18
874,646,1
875,646,11
876,648,1
877,648,11
878,649,11
879,650,1
880,650,11
881,651,1
882,653,1
883,653,11
884,655,1
885,655,11
886,656,11
887,657,11
888,658,4
889,658,1
890,659,11
891,660,11
892,661,3
893,661,1
894,661,11
895,662,11
896,663,11
897,664,41
898,665,1
899,667,18
900,667,11
901,668,82
902,668,18
903,668,1
904,668,11
905,669,18
906,669,11
907,670,36
908,671,1
909,672,1
910,673,15
911,673,1
912,673,11
913,674,4
914,674,3
915,675,1
916,677,15
917,678,15
918,678,1
919,679,4
920,679,1
921,680,1
922,682,1
923,682,11
924,683,11
925,684,1
926,686,61
927,686,36
928,686,11
929,687,15
930,687,41
931,689,4
932,689,43
933,689,36
934,689,57
935,689,24
936,689,1
937,689,11
938,690,4
939,690,21
940,692,3
941,694,61
942,694,18
943,694,75
944,696,4
945,696,1
946,696,11
947,697,21
948,698,82
949,698,1
950,698,11
951,699,43
952,699,11
953,700,1
954,703,21
955,703,1
956,704,3
957,706,1
958,706,54
959,707,3
960,708,4
961,708,21
962,708,1
963,708,11
964,710,11
965,715,3
966,716,82
967,722,3
968,728,82
969,728,3
970,728,1
971,729,18
