,time,event
756,604,21
757,604,3
758,604,11
759,605,95
760,605,1
761,605,11
762,606,11
763,607,11
764,610,95
765,610,25
766,610,1
767,610,11
768,613,18
769,613,11
770,614,11
771,616,12
772,618,95
773,618,11
774,619,1
775,620,95
776,620,1
777,620,11
778,621,95
779,621,11
780,624,11
781,625,95
782,625,18
783,625,11
784,626,11
785,627,95
786,627,11
787,628,11
788,631,11
789,632,11
790,633,11
791,634,12
792,634,11
793,635,11
794,638,11
795,639,11
796,640,95
797,640,11
798,641,11
799,642,11
800,645,11
801,646,1
802,646,11
803,647,11
804,648,11
805,649,95
806,649,18
807,649,1
808,649,11
809,650,25
810,650,12
811,651,11
812,652,95
813,652,18
814,652,11
815,653,1
816,653,11
817,654,95
818,654,1
819,654,11
820,655,1
821,655,11
822,656,95
823,656,1
824,656,11
825,657,1
826,658,82
827,658,67
828,659,1
829,659,11
830,660,1
831,660,11
832,661,95
833,661,1
834,661,11
835,662,18
836,662,11
837,663,18
838,663,11
839,664,95
840,664,1
841,666,11
842,667,1
843,667,11
844,668,11
845,669,11
846,670,11
847,671,2
848,672,1
849,672,11
850,674,1
851,674,11
852,675,95
853,675,1
854,675,11
855,676,95
856,676,1
857,676,11
858,677,11
859,678,12
860,679,1
861,679,12
862,680,11
863,681,11
864,682,11
865,683,95
866,684,11
867,686,11
868,687,95
869,687,1
870,687,11
871,688,95
872,688,1
873,688,11
874,689,11
875,690,18
876,690,1
877,690,11
878,691,11
879,692,1
880,694,36
881,694,11
882,695,11
883,696,1
884,696,11
885,697,18
886,697,11
887,698,95
888,698,18
889,698,1
890,698,11
891,699,11
892,700,1
893,701,18
894,701,11
895,702,95
896,702,11
897,703,11
898,704,1
899,704,11
900,705,18
901,705,11
902,706,4
903,706,19
904,706,30
905,708,4
906,708,1
907,708,11
908,709,18
909,709,11
910,710,95
911,710,18
912,710,11
913,711,21
914,711,1
915,711,11
916,712,25
917,712,1
918,712,11
919,713,6
920,725,66
921,725,23
922,727,36
923,727,1
924,727,9
925,727,11
926,728,1
927,728,11
928,729,19
