,time,event
170,167,1
171,168,124
172,168,1
173,169,15
174,169,16
175,169,1
176,169,12
177,173,15
178,174,4
179,174,15
180,174,3
181,176,3
182,178,3
183,179,3
184,181,15
185,181,2
186,181,1
187,182,4
188,182,15
189,182,1
190,183,25
191,183,3
192,184,15
193,184,1
194,186,15
195,188,1
196,189,15
197,189,3
198,192,3
199,192,1
200,194,4
201,195,15
202,196,1
203,196,11
204,197,15
205,197,3
206,198,15
207,200,1
208,203,42
209,203,3
210,203,1
211,204,25
212,204,3
213,205,25
214,206,20
215,207,25
216,207,1
217,209,95
218,209,3
219,210,2
220,210,1
221,210,9
222,211,2
223,212,4
224,213,4
225,213,1
226,214,1
227,215,3
228,216,3
229,216,1
230,217,2
231,218,1
232,219,2
233,219,1
234,220,15
235,220,2
236,221,3
237,221,1
238,223,3
239,224,1
240,225,3
241,225,1
242,226,1
243,228,15
244,229,1
245,232,15
246,233,1
247,234,3
248,235,95
249,235,15
250,235,1
251,236,3
252,236,1
253,238,24
254,239,3
255,240,1
256,241,25
257,244,46
258,244,22
259,244,15
260,244,1
261,244,9
262,244,11
263,245,3
264,245,1
265,248,1
266,249,15
267,249,1
268,250,15
269,250,1
270,251,1
271,252,46
272,252,15
273,252,1
274,252,11
275,253,15
276,253,1
277,254,1
278,255,15
279,256,15
280,261,4
281,261,15
282,262,15
283,262,3
284,264,15
285,264,1
286,266,61
287,266,1
288,267,20
289,268,3
290,269,15
291,270,4
292,271,4
293,272,1
294,273,4
295,273,120
296,273,1
297,273,9
298,274,15
299,275,25
300,276,15
301,276,3
302,278,4
303,279,18
304,279,1
305,280,61
306,280,18
307,281,4
308,281,3
309,284,4
310,284,15
311,285,15
312,287,31
313,287,57
314,287,1
315,287,8
316,288,36
317,288,15
318,288,1
319,292,4
320,293,46
321,293,9
322,293,11
323,294,1
324,295,4
325,295,1
326,301,1
327,302,1
328,303,15
329,306,15
330,306,3
331,307,18
332,307,1
333,307,11
334,308,4
335,308,0
336,308,1
337,309,15
338,309,1
339,310,31
340,310,25
341,310,15
342,311,16
343,311,3
344,312,4
345,312,15
346,312,16
347,313,4
348,313,15
349,315,16
350,315,3
351,317,15
352,319,15
353,320,20
354,321,3
355,323,3
356,324,15
357,325,15
358,326,4
359,326,15
360,327,4
361,327,15
362,327,1
363,328,20
364,329,3
365,330,4
366,330,15
367,330,1
368,333,20
369,334,31
370,335,3
371,335,1
372,336,61
373,336,24
374,338,1
375,339,15
376,339,3
377,340,15
378,340,3
379,342,4
380,342,25
381,342,15
382,342,1
383,342,9
384,343,1
385,345,1
386,346,15
387,348,15
388,349,15
389,349,1
390,351,4
391,353,3
392,353,1
393,354,1
394,355,16
395,356,16
396,356,1
397,358,16
398,359,1
399,362,15
400,362,16
401,362,1
402,364,15
403,364,1
404,364,12
405,365,3
406,367,4
407,367,1
408,368,15
409,369,4
410,369,1
411,370,4
412,370,2
413,370,3
414,370,18
415,370,1
416,373,31
417,375,15
418,375,3
419,375,1
420,376,1
421,377,15
422,377,1
423,378,15
424,378,18
425,378,1
426,378,9
427,379,4
428,380,4
429,380,15
430,381,24
431,383,25
432,383,15
433,384,18
434,384,11
435,385,3
436,385,1
437,385,54
438,386,3
439,387,4
440,389,15
441,389,1
442,390,9
443,392,15
444,393,15
445,394,1
446,395,15
447,395,1
448,396,15
449,397,25
450,397,15
451,397,3
452,397,1
453,398,34
454,400,15
455,400,3
456,400,1
457,401,24
458,401,18
459,401,1
460,402,15
461,402,3
462,403,15
463,403,24
464,404,15
465,405,42
466,405,15
467,405,11
468,406,15
469,406,18
470,407,15
471,407,1
472,408,15
473,409,4
474,409,15
475,409,3
476,410,15
477,411,15
478,413,61
479,413,17
480,414,15
481,414,17
482,415,17
483,415,1
484,416,25
485,416,15
486,416,17
487,417,15
488,417,1
489,418,15
490,418,3
491,419,15
492,419,1
493,422,15
494,422,24
495,422,1
496,423,15
497,423,24
498,424,15
499,424,3
500,424,1
501,425,15
502,425,16
503,425,1
504,426,57
505,426,46
506,426,39
507,426,8
508,428,4
509,428,1
510,429,15
511,429,16
512,430,15
513,430,24
514,431,24
515,431,18
516,431,9
517,431,11
518,437,15
519,439,15
520,439,1
521,442,15
522,443,15
523,444,15
524,445,17
525,446,15
526,446,1
527,448,3
528,448,1
529,450,3
530,450,1
531,451,15
532,451,1
533,453,41
534,455,3
535,456,1
536,457,1
537,458,61
538,459,4
539,459,15
540,459,17
541,459,1
542,461,34
543,461,1
544,461,9
545,462,15
546,463,4
547,463,61
548,463,15
549,463,1
550,463,9
551,464,15
552,464,9
553,465,1
554,465,8
555,466,1
556,468,1
557,469,1
558,470,15
559,471,1
560,472,17
561,472,1
562,473,4
563,473,3
564,479,15
565,479,3
566,480,15
567,481,15
568,482,43
569,482,15
570,482,24
571,482,11
572,482,10
573,483,31
574,483,15
575,483,24
576,483,1
577,483,8
578,484,9
579,485,15
580,485,3
581,485,1
582,486,3
583,486,1
584,487,15
585,489,28
586,489,25
587,489,24
588,489,3
589,489,1
590,489,8
591,490,3
592,490,1
593,491,61
594,491,15
595,492,15
596,493,15
597,494,15
598,494,3
599,504,28
600,504,48
601,505,44
602,511,3
603,512,20
604,514,1
605,515,4
606,515,25
607,515,15
608,516,1
609,517,3
610,520,15
611,521,15
612,522,15
613,523,24
614,523,1
615,524,18
616,524,11
617,525,25
618,525,15
619,525,24
620,526,124
621,526,11
622,527,61
623,527,24
624,527,18
625,527,1
626,527,11
627,528,15
628,528,3
629,530,29
630,530,3
631,531,4
632,531,28
633,531,15
634,531,2
635,531,55
636,531,51
637,532,15
638,532,2
639,532,11
640,532,51
641,533,15
642,533,1
643,534,15
644,535,15
645,536,15
646,536,3
647,537,4
648,537,1
649,538,3
650,539,11
651,539,10
652,540,1
653,541,15
654,542,15
655,543,1
656,544,25
657,544,8
658,546,112
659,546,43
660,546,23
661,546,24
662,546,11
663,548,3
664,549,22
665,549,3
666,552,2
667,554,15
668,556,20
669,556,15
670,556,3
671,559,15
672,560,52
673,565,15
674,566,8
675,567,55
676,567,1
677,567,142
678,568,9
679,570,15
680,570,2
681,570,55
682,570,3
683,570,1
684,570,50
685,570,11
686,571,15
687,571,55
688,572,4
689,572,55
690,572,76
691,572,3
692,572,9
693,573,8
694,574,95
695,574,2
696,574,47
697,574,18
698,574,1
699,574,50
700,575,55
701,575,1
702,576,28
703,576,2
704,576,55
705,576,3
706,576,18
707,576,1
708,576,8
709,577,1
710,578,2
711,578,18
712,578,1
713,579,34
714,579,22
715,579,2
716,579,26
717,580,34
718,580,15
719,580,3
720,581,4
721,582,2
722,582,1
723,583,2
724,584,15
725,584,3
726,587,2
727,591,4
728,591,1
729,592,3
730,594,3
731,596,2
732,596,18
733,597,15
734,598,2
735,598,1
736,599,2
737,599,1
738,600,2
739,600,3
740,600,9
741,602,3
742,603,15
743,603,1
744,604,57
745,604,25
746,604,18
747,604,11
748,605,57
749,605,3
750,605,18
751,605,1
752,606,24
753,606,1
754,607,3
755,609,4
756,609,15
757,609,3
758,609,1
759,609,10
760,610,22
761,610,15
762,610,16
763,610,1
764,611,1
765,612,15
766,612,1
767,613,48
768,613,46
769,613,9
770,614,4
771,614,25
772,615,3
773,615,1
774,615,11
775,617,15
776,617,9
777,618,25
778,618,15
779,619,15
780,620,24
781,620,1
782,620,8
783,621,4
784,621,28
785,621,15
786,622,18
787,622,1
788,622,11
789,624,1
790,625,15
791,626,15
792,627,15
793,627,1
794,627,75
795,628,15
796,628,1
797,629,15
798,629,1
799,631,3
800,632,3
801,632,1
802,632,11
803,633,15
804,634,1
805,634,8
806,634,11
807,635,25
808,635,15
809,636,25
810,636,24
811,636,1
812,636,8
813,636,11
814,637,1
815,638,3
816,638,1
817,638,9
818,639,22
819,639,3
820,639,1
821,639,142
822,640,15
823,640,3
824,640,1
825,641,15
826,641,3
827,641,1
828,642,36
829,643,3
830,645,15
831,646,1
832,646,9
833,646,11
834,647,15
835,647,1
836,649,1
837,650,25
838,651,46
839,651,15
840,651,32
841,651,1
842,652,0
843,652,15
844,653,15
845,654,1
846,656,4
847,656,25
848,656,1
849,657,15
850,657,1
851,658,31
852,658,15
853,658,1
854,658,11
855,659,15
856,659,1
857,661,15
858,662,15
859,662,1
860,663,4
861,663,15
862,663,3
863,664,15
864,664,65
865,664,11
866,666,1
867,667,46
868,667,3
869,667,1
870,667,11
871,669,22
872,670,3
873,670,1
874,671,20
875,672,1
876,673,80
877,673,15
878,673,9
879,675,15
880,676,1
881,677,15
882,679,46
883,679,16
884,680,46
885,680,15
886,681,15
887,681,9
888,683,15
889,683,1
890,684,4
891,684,15
892,684,1
893,685,15
894,685,1
895,685,11
896,686,15
897,686,24
898,686,8
899,687,25
900,687,1
901,688,3
902,688,1
903,689,4
904,689,25
905,689,1
906,689,9
907,690,4
908,690,1
909,691,16
910,691,1
911,692,31
912,692,1
913,693,3
914,693,9
915,694,4
916,694,15
917,694,1
918,695,16
919,696,16
920,696,1
921,696,8
922,697,4
923,697,28
924,697,1
925,697,9
926,699,32
927,699,1
928,699,142
929,700,4
930,700,22
931,700,15
932,701,3
933,701,1
934,702,1
935,704,1
936,706,9
937,707,1
938,708,4
939,708,1
940,710,15
941,711,3
942,711,1
943,713,1
944,714,24
945,714,9
946,717,4
947,717,25
948,717,26
949,718,1
950,719,1
951,719,142
952,722,4
953,724,3
954,726,1
955,728,28
956,728,15
957,728,24
958,728,1
959,728,50
960,729,61
961,729,46
962,729,1
963,729,12
