,time,event
752,701,1
753,702,1
754,703,18
755,703,1
756,704,3
757,704,18
758,705,26
759,705,83
760,705,1
761,706,1
762,709,1
763,710,1
764,710,11
765,711,1
766,717,1
767,718,83
768,718,1
769,719,1
770,722,16
771,722,1
772,722,9
773,723,1
774,725,1
775,725,11
776,726,1
777,727,12
778,727,9
779,727,11
780,728,37
781,728,8
782,729,36
783,729,2
784,729,1
