,time,event
181,199,75
182,201,1
183,201,11
184,202,2
185,202,9
186,203,1
187,204,37
188,205,37
189,205,11
190,206,2
191,207,36
192,207,1
193,208,2
194,208,78
195,211,2
196,212,22
197,212,1
198,212,19
199,213,2
200,213,9
201,215,13
202,215,1
203,215,9
204,217,1
205,217,11
206,219,50
207,219,11
208,221,82
209,222,4
210,223,11
211,224,37
212,225,3
213,225,11
214,227,75
215,228,55
216,228,11
217,230,1
218,231,9
219,239,1
220,240,1
221,241,11
222,242,1
223,242,11
224,243,109
225,243,4
226,246,2
227,246,11
228,247,11
229,248,1
230,249,3
231,249,1
232,250,2
233,250,33
234,250,3
235,250,11
236,252,82
237,254,1
238,255,37
239,255,78
240,255,1
241,255,11
242,256,78
243,256,3
244,256,11
245,260,37
246,261,78
247,261,11
248,262,37
249,263,64
250,263,78
251,264,37
252,265,37
253,265,1
254,267,37
255,267,2
256,270,37
257,270,2
258,272,11
259,273,37
260,274,2
261,275,3
262,277,37
263,278,37
264,278,3
265,280,2
266,281,37
267,282,82
268,283,37
269,283,3
270,284,11
271,285,11
272,286,37
273,286,22
274,286,3
275,286,1
276,287,37
277,289,37
278,291,37
279,292,78
280,293,22
281,296,1
282,296,9
283,297,78
284,298,18
285,299,109
286,300,55
287,301,55
288,301,1
289,302,18
290,302,11
291,303,2
292,303,78
293,306,82
294,306,3
295,307,2
296,307,11
297,308,43
298,308,32
299,308,1
300,308,11
301,309,31
302,309,2
303,310,11
304,312,11
305,313,82
306,313,3
307,313,1
308,314,2
309,314,3
310,315,12
311,316,3
312,317,22
313,317,1
314,318,78
315,318,11
316,320,1
317,320,11
318,323,109
319,323,2
320,324,139
321,325,39
322,325,78
323,325,1
324,327,109
325,327,11
326,328,58
327,329,1
328,335,2
329,335,64
330,335,32
331,337,1
332,337,11
333,338,18
334,340,37
335,342,11
336,343,82
337,344,2
338,345,78
339,345,1
340,346,3
341,347,11
342,348,78
343,349,2
344,349,18
345,350,55
346,350,11
347,351,75
348,354,2
349,354,1
350,356,12
351,356,9
352,356,11
353,358,78
354,363,32
355,363,1
356,364,1
357,365,1
358,366,2
359,367,18
360,368,31
361,368,11
362,369,18
363,369,1
364,370,11
365,374,22
366,374,82
367,375,18
368,377,29
369,377,3
370,380,78
371,380,1
372,381,19
373,382,1
374,384,32
375,384,1
376,386,2
377,387,1
378,387,10
379,388,3
380,388,1
381,397,24
382,397,78
383,397,32
384,398,4
385,398,1
386,398,12
387,399,12
388,405,82
389,410,2
390,410,11
391,411,1
392,411,11
393,413,11
394,415,11
395,416,2
396,417,29
397,418,2
398,418,1
399,423,2
400,423,18
401,424,76
402,425,26
403,426,31
404,426,1
405,426,11
406,429,9
407,429,11
408,430,58
409,431,1
410,433,82
411,434,76
412,434,1
413,436,37
414,437,3
415,437,1
416,439,1
417,440,58
418,440,1
419,440,11
420,441,11
421,442,16
422,442,1
423,443,2
424,445,3
425,446,18
426,447,1
427,447,11
428,449,31
429,449,2
430,450,11
431,451,1
432,452,2
433,453,55
434,453,3
435,453,11
436,455,2
437,455,1
438,455,8
439,456,37
440,456,76
441,456,1
442,458,2
443,459,54
444,461,11
445,462,2
446,463,29
447,464,2
448,464,1
449,465,82
450,465,58
451,465,11
452,466,2
453,466,11
454,468,14
455,468,2
456,468,3
457,468,11
458,469,31
459,470,3
460,470,54
461,471,54
462,473,31
463,473,18
464,474,54
465,475,2
466,475,76
467,475,32
468,475,11
469,476,23
470,476,1
471,476,11
472,479,55
473,479,58
474,479,3
475,479,11
476,480,2
477,480,54
478,480,11
479,481,1
480,482,54
481,482,11
482,483,80
483,483,37
484,483,2
485,483,1
486,483,19
487,483,11
488,485,15
489,486,2
490,486,11
491,487,31
492,487,55
493,487,77
494,487,72
495,488,58
496,488,1
497,488,54
498,488,11
499,489,2
500,489,11
501,490,109
502,490,2
503,490,11
504,491,109
505,492,54
506,493,109
507,493,54
508,495,36
509,495,82
510,495,24
511,495,9
512,495,11
513,496,2
514,497,11
515,498,4
516,498,1
517,498,54
518,499,18
519,500,2
520,500,55
521,501,115
522,501,31
523,501,1
524,501,11
525,502,55
526,502,3
527,502,18
528,502,54
529,502,11
530,503,58
531,503,32
532,503,1
533,503,11
534,504,109
535,505,2
536,505,3
537,506,29
538,506,58
539,506,3
540,507,76
541,507,18
542,507,11
543,508,77
544,508,18
545,509,58
546,509,1
547,509,12
548,510,2
549,510,78
550,510,1
551,511,1
552,511,11
553,512,115
554,513,37
555,513,58
556,513,1
557,513,10
558,514,24
559,514,1
560,514,52
561,514,11
562,515,58
563,515,18
564,516,2
565,516,58
566,516,1
567,516,11
568,517,109
569,517,121
570,517,1
571,517,9
572,517,11
573,518,9
574,518,11
575,521,3
576,521,18
577,521,1
578,522,31
579,522,58
580,523,1
581,523,11
582,524,109
583,524,58
584,524,3
585,524,32
586,524,18
587,524,1
588,525,28
589,525,115
590,525,24
591,525,1
592,525,8
593,525,11
594,526,82
595,526,11
596,527,11
597,528,18
598,528,1
599,528,11
600,529,2
601,529,77
602,530,4
603,530,115
604,530,36
605,530,2
606,531,82
607,531,91
608,531,104
609,532,109
610,532,55
611,532,76
612,532,24
613,532,11
614,533,18
615,534,109
616,534,18
617,534,1
618,535,1
619,536,82
620,536,16
621,537,4
622,537,2
623,537,11
624,538,1
625,539,4
626,539,115
627,539,66
628,539,58
629,539,18
630,539,11
631,540,4
632,540,1
633,541,115
634,541,82
635,541,1
636,542,82
637,542,39
638,542,26
639,542,18
640,542,9
641,542,11
642,543,82
643,543,55
644,543,9
645,544,4
646,544,115
647,544,37
648,544,1
649,545,14
650,545,2
651,545,18
652,545,11
653,546,58
654,546,11
655,547,3
656,547,18
657,547,1
658,548,115
659,548,46
660,548,24
661,548,32
662,548,18
663,548,1
664,549,10
665,550,1
666,550,11
667,550,10
668,551,76
669,552,1
670,552,11
671,553,31
672,553,1
673,553,11
674,554,1
675,554,11
676,555,82
677,555,18
678,556,82
679,556,58
680,556,10
681,557,23
682,557,3
683,557,18
684,557,1
685,557,8
686,557,11
687,558,2
688,558,1
689,559,31
690,559,76
691,559,11
692,560,4
693,560,115
694,560,58
695,560,32
696,560,1
697,560,11
698,561,6
699,561,82
700,561,11
701,567,6
702,568,109
703,568,78
704,568,18
705,568,1
706,568,11
707,569,18
708,569,1
709,569,11
710,570,78
711,570,18
712,570,11
713,571,115
714,571,2
715,571,18
716,571,52
717,571,54
718,572,31
719,572,18
720,572,52
721,572,54
722,573,58
723,573,11
724,574,37
725,574,52
726,575,58
727,575,18
728,575,54
729,575,9
730,576,2
731,576,58
732,576,18
733,576,11
734,577,115
735,577,18
736,577,54
737,578,76
738,578,18
739,579,115
740,579,18
741,579,1
742,580,31
743,580,131
744,580,67
745,580,2
746,580,1
747,580,11
748,581,1
749,581,11
750,582,18
751,582,54
752,582,11
753,583,115
754,583,18
755,583,72
756,584,18
757,584,1
758,584,8
759,584,54
760,585,115
761,585,31
762,585,1
763,585,72
764,586,21
765,586,82
766,586,2
767,586,18
768,587,82
769,587,11
770,588,4
771,588,82
772,588,1
773,589,115
774,589,82
775,590,115
776,591,4
777,591,21
778,591,11
779,592,31
780,592,2
781,592,18
782,592,1
783,593,80
784,593,82
785,593,32
786,593,18
787,593,1
788,593,11
789,594,3
790,594,1
791,595,82
792,595,1
793,596,18
794,597,82
795,597,2
796,597,18
797,597,11
798,598,82
799,598,1
800,598,30
801,599,115
802,599,82
803,599,16
804,599,44
805,599,18
806,599,1
807,600,77
808,600,18
809,601,115
810,601,2
811,601,78
812,601,11
813,602,115
814,602,1
815,602,11
816,603,82
817,603,18
818,605,37
819,605,58
820,605,78
821,605,18
822,605,11
823,606,115
824,606,55
825,607,2
826,607,76
827,607,24
828,607,1
829,607,11
830,614,10
831,615,11
832,617,58
833,617,3
834,617,13
835,617,11
836,620,11
837,621,58
838,622,82
839,622,2
840,623,11
841,624,1
842,625,2
843,625,1
844,626,4
845,626,31
846,626,1
847,626,52
848,626,11
849,627,31
850,627,18
851,627,11
852,628,58
853,628,18
854,628,54
855,629,5
856,629,1
857,629,11
858,630,115
859,630,82
860,630,2
861,630,44
862,630,11
863,631,115
864,631,1
865,631,11
866,632,18
867,632,11
868,633,18
869,633,1
870,633,54
871,634,82
872,635,6
873,635,18
874,636,37
875,637,107
876,637,18
877,638,58
878,638,11
879,639,58
880,639,18
881,639,11
882,640,2
883,640,18
884,641,58
885,641,1
886,641,11
887,642,58
888,642,18
889,642,9
890,643,82
891,643,2
892,643,78
893,643,1
894,643,9
895,643,11
896,644,115
897,644,11
898,645,1
899,645,11
900,647,82
901,648,2
902,648,55
903,648,78
904,648,11
905,649,109
906,649,58
907,649,23
908,649,3
909,649,19
910,649,11
911,650,109
912,650,115
913,650,24
914,650,39
915,650,1
916,650,8
917,650,11
918,652,2
919,652,78
920,652,11
921,653,46
922,653,11
923,654,15
924,654,18
925,655,18
926,655,11
927,656,2
928,656,76
929,656,11
930,657,11
931,658,28
932,658,67
933,658,58
934,658,78
935,658,11
936,659,18
937,659,1
938,660,82
939,660,91
940,660,44
941,661,115
942,661,58
943,661,78
944,661,18
945,662,2
946,662,58
947,662,18
948,662,1
949,662,12
950,663,18
951,663,1
952,664,46
953,664,11
954,665,28
955,665,78
956,665,54
957,666,37
958,666,78
959,666,18
960,666,1
961,667,18
962,668,78
963,668,18
964,668,1
965,669,78
966,669,18
967,670,67
968,670,58
969,670,18
970,670,11
971,672,37
972,672,1
973,672,54
974,672,72
975,672,11
976,673,82
977,674,18
978,674,1
979,674,11
980,675,138
981,675,18
982,675,1
983,675,11
984,676,18
985,676,1
986,677,32
987,677,18
988,677,1
989,677,11
990,678,82
991,679,37
992,680,3
993,680,18
994,680,1
995,681,78
996,681,18
997,682,18
998,682,1
999,683,37
1000,684,18
1001,684,72
1002,684,11
1003,685,11
1004,686,11
1005,687,58
1006,687,78
1007,687,18
1008,688,115
1009,688,18
1010,688,1
1011,689,115
1012,689,18
1013,690,37
1014,690,82
1015,690,1
1016,690,11
1017,691,115
1018,691,78
1019,691,18
1020,692,28
1021,692,115
1022,692,1
1023,692,11
1024,693,3
1025,694,18
1026,694,1
1027,695,115
1028,695,18
1029,695,11
1030,696,18
1031,697,37
1032,697,15
1033,697,18
1034,697,1
1035,697,11
1036,698,18
1037,699,1
1038,700,1
1039,701,37
1040,701,1
1041,702,2
1042,702,55
1043,702,18
1044,703,82
1045,703,55
1046,703,33
1047,703,18
1048,703,11
1049,705,58
1050,706,37
1051,706,1
1052,709,18
1053,710,115
1054,710,2
1055,710,18
1056,711,82
1057,711,55
1058,711,18
1059,712,58
1060,712,18
1061,712,11
1062,713,37
1063,713,11
1064,714,2
1065,715,58
1066,715,78
1067,716,2
1068,717,18
1069,717,1
1070,717,11
1071,718,37
1072,718,11
1073,719,58
1074,719,18
1075,720,82
1076,720,78
1077,720,1
1078,720,11
1079,721,115
1080,722,2
1081,722,58
1082,722,78
1083,722,18
1084,723,58
1085,723,78
1086,723,18
1087,723,70
1088,724,58
1089,724,18
1090,724,1
1091,724,11
1092,725,8
1093,725,30
1094,726,78
1095,726,11
1096,727,28
1097,727,37
1098,727,2
1099,727,78
1100,727,32
1101,727,1
1102,727,11
1103,728,15
1104,728,2
1105,728,18
1106,728,11
