,time,event
544,459,11
545,461,1
546,462,1
547,466,1
548,468,12
549,469,11
550,470,3
551,471,1
552,471,11
553,472,3
554,472,1
555,472,11
556,473,3
557,473,1
558,474,9
559,475,12
560,477,23
561,477,1
562,477,8
563,478,3
564,480,1
565,482,16
566,482,3
567,484,15
568,485,1
569,488,3
570,488,1
571,490,36
572,490,1
573,490,12
574,491,4
575,491,3
576,491,12
577,492,12
578,493,35
579,494,3
580,494,1
581,499,3
582,499,1
583,500,4
584,501,3
585,502,1
586,504,4
587,504,15
588,508,1
589,509,9
590,510,3
591,512,11
592,513,38
593,515,25
594,515,1
595,516,3
596,517,1
597,518,36
598,518,1
599,522,3
600,522,11
601,523,1
602,524,3
603,525,25
604,525,88
605,528,80
606,528,1
607,528,9
608,528,11
609,529,20
610,530,1
611,531,20
612,534,12
613,535,1
614,537,3
615,537,1
616,541,3
617,542,11
618,543,3
619,546,24
620,547,3
621,547,11
622,549,1
623,551,1
624,552,33
625,554,3
626,554,1
627,555,3
628,556,12
629,557,3
630,557,1
631,557,11
632,558,1
633,558,11
634,561,3
635,561,1
636,562,3
637,562,11
638,563,1
639,563,11
640,565,1
641,566,0
642,567,1
643,569,4
644,569,36
645,569,11
646,571,1
647,573,43
648,573,24
649,574,3
650,575,15
651,575,3
652,575,1
653,576,1
654,577,1
655,577,11
656,578,15
657,578,1
658,580,12
659,581,1
660,583,4
661,583,36
662,583,3
663,583,1
664,584,3
665,584,1
666,585,1
667,586,11
668,589,1
669,590,33
670,590,3
671,590,1
672,590,9
673,592,24
674,592,1
675,593,1
676,594,3
677,594,1
678,595,11
679,603,1
680,604,36
681,604,9
682,605,3
683,606,3
684,609,3
685,609,11
686,610,18
687,611,3
688,611,1
689,612,11
690,614,1
691,618,1
692,621,20
693,621,3
694,622,25
695,622,3
696,622,11
697,623,1
698,625,3
699,625,1
700,625,11
701,627,33
702,628,3
703,628,1
704,629,3
705,633,1
706,635,16
707,635,3
708,635,1
709,635,12
710,636,80
711,636,15
712,636,39
713,636,3
714,636,35
715,636,1
716,638,15
717,638,3
718,638,1
719,639,4
720,639,11
721,640,3
722,640,11
723,641,11
724,642,1
725,642,11
726,645,25
727,645,1
728,645,11
729,646,11
730,647,1
731,647,11
732,648,11
733,650,15
734,652,11
735,653,11
736,654,11
737,655,11
738,656,11
739,658,39
740,658,3
741,658,11
742,659,11
743,660,1
744,660,11
745,664,3
746,664,1
747,665,1
748,666,25
749,666,1
750,666,11
751,667,1
752,667,11
753,668,11
754,669,11
755,670,3
756,670,11
757,671,16
758,672,15
759,672,69
760,672,18
761,672,1
762,674,3
763,674,11
764,675,1
765,675,11
766,676,11
767,677,1
768,677,11
769,678,16
770,678,3
771,678,9
772,679,36
773,679,16
774,679,1
775,680,1
776,680,11
777,681,11
778,682,11
779,683,11
780,684,11
781,685,3
782,686,1
783,687,1
784,687,11
785,688,3
786,688,11
787,689,11
788,690,11
789,691,11
790,693,36
791,693,3
792,693,1
793,694,25
794,694,11
795,695,11
796,696,11
797,697,11
798,698,11
799,699,1
800,700,15
801,700,1
802,700,11
803,701,13
804,701,11
805,702,3
806,702,11
807,703,1
808,703,11
809,704,11
810,705,1
811,705,11
812,706,3
813,706,1
814,707,16
815,707,3
816,707,75
817,708,11
818,709,11
819,710,36
820,710,15
821,710,11
822,711,15
823,711,1
824,711,11
825,712,11
826,713,4
827,714,8
828,715,11
829,716,11
830,717,11
831,718,99
832,718,11
833,719,11
834,721,11
835,722,11
836,723,11
837,724,35
838,724,11
839,725,1
840,725,11
841,726,1
842,726,11
843,727,1
844,727,11
845,728,13
846,729,13
