,time,event
774,589,15
775,591,82
776,592,1
777,593,82
778,593,11
779,596,82
780,596,15
781,597,15
782,598,15
783,599,3
784,601,34
785,601,4
786,601,2
787,601,1
788,601,40
789,601,50
790,601,11
791,603,15
792,603,3
793,603,1
794,604,4
795,604,2
796,604,1
797,605,48
798,605,82
799,605,1
800,606,82
801,606,15
802,606,1
803,607,82
804,607,15
805,607,1
806,607,12
807,608,82
808,608,9
809,609,4
810,609,82
811,609,1
812,610,82
813,610,15
814,610,1
815,611,1
816,612,4
817,612,82
818,612,1
819,612,9
820,612,11
821,613,4
822,613,82
823,613,11
824,614,82
825,614,1
826,614,9
827,615,82
828,615,1
829,615,40
830,615,9
831,617,82
832,618,82
833,618,15
834,618,9
835,618,11
836,619,34
837,619,82
838,619,15
839,620,82
840,620,1
841,621,82
842,621,2
843,622,82
844,624,9
845,625,82
846,625,15
847,625,1
848,626,15
849,626,1
850,626,11
851,627,2
852,627,9
853,627,11
854,628,34
855,629,82
856,631,4
857,631,15
858,632,11
859,633,82
860,636,82
861,637,82
862,638,9
863,639,82
864,639,1
865,639,11
866,640,15
867,641,15
868,641,1
869,642,2
870,642,11
871,643,82
872,645,1
873,646,4
874,646,82
875,646,9
876,646,11
877,648,1
878,649,82
879,650,82
880,653,34
881,653,82
882,655,15
883,656,82
884,656,15
885,656,9
886,657,82
887,659,3
888,659,9
889,660,30
890,661,82
891,668,67
892,668,2
893,669,82
894,673,33
895,674,1
896,674,9
897,676,4
898,676,1
899,677,82
900,679,1
901,680,1
902,680,9
903,681,15
904,682,82
905,682,9
906,687,3
907,687,9
908,688,82
909,688,15
910,689,82
911,689,15
912,689,9
913,691,3
914,692,21
915,693,53
916,693,9
917,694,3
918,694,1
919,694,9
920,694,11
921,695,18
922,696,2
923,696,1
924,698,82
925,699,61
926,699,2
927,699,1
928,699,11
929,701,82
930,701,3
931,701,9
932,701,11
933,702,82
934,703,2
935,703,30
936,704,1
937,705,47
938,705,1
939,705,9
940,705,11
941,711,82
942,711,2
943,712,15
944,712,3
945,713,28
946,713,82
947,717,4
948,717,82
949,717,47
950,717,1
951,719,82
952,719,9
953,719,11
954,723,9
955,723,11
956,724,82
957,724,3
958,725,4
959,725,82
960,725,1
961,726,82
962,727,82
963,727,47
964,727,9
965,728,82
