,time,event
305,247,57
306,248,1
307,249,4
308,249,0
309,249,18
310,250,82
311,250,3
312,250,1
313,251,2
314,251,1
315,252,11
316,253,82
317,257,1
318,258,1
319,259,24
320,259,3
321,261,1
322,262,4
323,262,1
324,263,21
325,263,0
326,264,11
327,269,4
328,269,2
329,269,1
330,270,4
331,272,4
332,272,31
333,272,82
334,272,11
335,273,4
336,273,82
337,273,1
338,274,61
339,274,2
340,274,3
341,274,11
342,275,74
343,276,9
344,277,34
345,277,15
346,277,1
347,278,2
348,278,11
349,281,2
350,283,82
351,283,1
352,283,11
353,284,82
354,284,3
355,287,5
356,289,3
357,289,11
358,290,2
359,290,1
360,292,2
361,292,3
362,292,1
363,297,18
364,297,11
365,298,79
366,298,31
367,298,64
368,298,1
369,299,1
370,300,1
371,301,11
372,302,4
373,302,1
374,303,4
375,303,15
376,303,18
377,304,67
378,304,18
379,305,18
380,306,5
381,306,72
382,307,65
383,311,82
384,312,1
385,312,11
386,313,2
387,314,82
388,315,2
389,319,4
390,320,3
391,320,11
392,321,31
393,321,2
394,321,1
395,321,11
396,322,57
397,323,61
398,324,1
399,325,18
400,326,27
401,327,1
402,327,11
403,328,11
404,329,34
405,329,61
406,329,1
407,329,27
408,329,11
409,331,57
410,333,11
411,334,1
412,334,11
413,335,4
414,335,2
415,335,1
416,336,0
417,336,1
418,336,11
419,337,5
420,337,18
421,338,4
422,338,3
423,338,1
424,340,112
425,340,18
426,342,1
427,343,61
428,343,2
429,343,3
430,343,11
431,344,82
432,344,54
433,345,1
434,346,34
435,346,18
436,346,1
437,347,4
438,348,1
439,349,4
440,349,61
441,349,47
442,349,1
443,350,34
444,350,4
445,350,39
446,350,3
447,350,18
448,351,75
449,352,34
450,354,2
451,354,11
452,355,61
453,355,1
454,356,1
455,358,64
456,360,34
457,360,1
458,361,18
459,362,34
460,363,4
461,366,15
462,368,1
463,370,2
464,371,39
465,371,18
466,372,14
467,374,1
468,375,82
469,375,11
470,376,2
471,376,3
472,380,3
473,380,1
474,381,3
475,383,3
476,384,18
477,387,3
478,395,53
479,395,10
480,396,5
481,396,21
482,397,2
483,397,1
484,397,11
485,398,3
486,398,1
487,398,11
488,399,46
489,399,1
490,399,11
491,400,4
492,400,25
493,402,4
494,402,1
495,403,61
496,403,0
497,404,13
498,405,2
499,405,1
500,405,11
501,406,82
502,408,3
503,409,31
504,409,11
505,410,53
506,411,4
507,411,2
508,411,1
509,415,47
510,417,2
511,417,1
512,419,47
513,419,11
514,422,1
515,423,2
516,423,1
517,423,11
518,426,1
519,427,1
520,428,1
521,429,29
522,429,36
523,430,1
524,433,47
525,433,1
526,435,82
527,435,64
528,436,57
529,436,3
530,439,82
531,440,1
532,442,82
533,442,1
534,443,4
535,447,47
536,448,57
537,449,18
538,451,0
539,451,2
540,452,82
541,452,18
542,452,1
543,453,57
544,453,23
545,453,18
546,453,1
547,454,1
548,454,11
549,455,15
550,455,18
551,456,13
552,456,12
553,458,5
554,458,4
555,458,18
556,458,9
557,459,21
558,459,13
559,459,18
560,459,1
561,460,65
562,460,18
563,460,1
564,461,33
565,461,18
566,461,1
567,462,33
568,462,13
569,462,18
570,462,1
571,463,5
572,463,18
573,463,1
574,463,19
575,463,11
576,464,15
577,464,18
578,464,11
579,465,11
580,466,82
581,466,18
582,467,57
583,467,55
584,467,23
585,467,3
586,467,1
587,467,11
588,468,20
589,468,18
590,469,1
591,469,8
592,469,11
593,470,18
594,470,1
595,471,6
596,472,130
597,472,18
598,472,1
599,472,11
600,473,13
601,473,18
602,474,18
603,475,61
604,475,0
605,475,2
606,475,11
607,477,47
608,477,1
609,478,1
610,479,2
611,479,11
612,480,1
613,482,2
614,482,1
615,486,61
616,486,2
617,487,4
618,488,4
619,488,57
620,488,1
621,489,18
622,489,1
623,489,11
624,490,0
625,490,16
626,490,1
627,490,11
628,491,1
629,492,4
630,492,11
631,494,2
632,494,11
633,495,1
634,496,82
635,496,1
636,497,3
637,498,5
638,498,3
639,498,18
640,498,1
641,499,4
642,500,3
643,500,1
644,500,11
645,501,2
646,502,2
647,503,18
648,503,1
649,503,11
650,504,57
651,504,47
652,504,18
653,504,1
654,504,30
655,505,1
656,507,16
657,507,11
658,509,1
659,509,11
660,510,11
661,511,11
662,512,2
663,513,15
664,514,57
665,514,16
666,514,18
667,514,11
668,515,18
669,516,0
670,516,2
671,516,16
672,516,64
673,516,11
674,517,16
675,517,1
676,517,11
677,518,4
678,518,0
679,518,47
680,518,1
681,519,21
682,519,61
683,519,11
684,521,61
685,521,2
686,521,1
687,524,2
688,525,18
689,525,1
690,525,11
691,526,2
692,526,124
693,526,1
694,526,11
695,527,82
696,527,1
697,528,2
698,528,3
699,528,1
700,529,1
701,529,11
702,530,2
703,530,1
704,531,4
705,531,50
706,532,18
707,532,1
708,533,4
709,533,32
710,534,2
711,534,11
712,541,2
713,541,11
714,543,11
715,544,1
716,545,34
717,545,1
718,547,11
719,548,11
720,549,34
721,549,2
722,549,16
723,549,1
724,550,18
725,550,1
726,550,11
727,551,32
728,551,18
729,552,5
730,552,32
731,552,1
732,552,11
733,553,11
734,554,97
735,554,1
736,556,18
737,557,82
738,557,2
739,559,13
740,562,89
741,562,18
742,562,1
743,563,18
744,564,5
745,564,18
746,565,2
747,565,33
748,565,18
749,565,11
750,566,2
751,567,11
752,568,153
753,571,47
754,571,1
755,574,3
756,574,18
757,584,61
758,584,1
759,585,2
760,585,1
761,588,82
762,589,28
763,589,47
764,589,18
765,590,47
766,590,1
767,590,11
768,591,18
769,591,1
770,592,2
771,592,1
772,592,11
773,593,1
774,596,18
775,596,11
776,597,5
777,599,61
778,599,1
779,600,24
780,600,1
781,602,4
782,602,61
783,605,33
784,605,3
785,605,1
786,618,1
787,619,82
788,619,1
789,620,3
790,620,1
791,620,11
792,620,10
793,621,1
794,621,10
795,622,1
796,623,2
797,623,64
798,623,54
799,624,15
800,625,1
801,626,1
802,627,8
803,627,54
804,628,53
805,628,3
806,628,1
807,629,28
808,630,2
809,630,11
810,631,4
811,632,1
812,634,0
813,634,57
814,634,18
815,634,1
816,634,11
817,636,1
818,637,11
819,638,1
820,638,11
821,639,3
822,639,1
823,640,31
824,641,82
825,641,2
826,641,53
827,641,1
828,642,1
829,643,15
830,643,10
831,644,57
832,644,26
833,644,1
834,644,11
835,645,11
836,647,4
837,647,1
838,647,54
839,649,82
840,649,1
841,650,1
842,651,3
843,651,11
844,652,1
845,653,4
846,653,1
847,653,11
848,654,4
849,654,18
850,655,2
851,655,1
852,655,11
853,656,61
854,656,64
855,656,18
856,656,1
857,657,12
858,658,1
859,659,1
860,660,11
861,660,10
862,661,11
863,662,4
864,662,18
865,662,1
866,663,1
867,665,2
868,666,1
869,667,32
870,667,11
871,668,2
872,668,53
873,668,11
874,671,11
875,672,26
876,672,18
877,673,36
878,673,57
879,673,11
880,675,41
881,675,8
882,676,34
883,676,64
884,676,11
885,677,57
886,678,1
887,679,82
888,679,1
889,679,11
890,680,2
891,680,1
892,681,3
893,682,0
894,683,31
895,684,21
896,684,1
897,685,82
898,685,1
899,685,11
900,687,4
901,687,57
902,688,39
903,688,18
904,688,1
905,689,4
906,689,8
907,690,34
908,690,2
909,691,28
910,693,2
911,696,11
912,697,1
913,698,1
914,698,11
915,699,4
916,699,1
917,700,57
918,701,2
919,702,113
920,703,21
921,703,61
922,703,64
923,704,1
924,705,2
925,706,24
926,706,16
927,706,18
928,706,1
929,707,57
930,707,3
931,707,65
932,707,18
933,707,1
934,708,1
935,709,82
936,710,4
937,710,16
938,711,2
939,711,1
940,711,8
941,712,15
942,713,2
943,713,11
944,714,4
945,714,61
946,714,1
947,715,21
948,715,47
949,715,1
950,716,1
951,717,21
952,717,11
953,718,21
954,718,18
955,718,1
956,719,1
957,720,57
958,720,1
959,721,55
960,721,18
961,722,1
962,723,1
963,723,11
964,724,18
965,725,61
966,725,53
967,725,1
968,726,1
969,727,47
970,727,1
971,728,28
972,728,68
973,728,2
974,728,1
975,728,11
976,729,61
