,time,event
463,441,3
464,442,82
465,456,11
466,457,3
467,457,1
468,457,12
469,457,11
470,458,4
471,458,18
472,458,11
473,459,4
474,459,15
475,459,1
476,459,11
477,460,57
478,460,15
479,460,18
480,460,11
481,461,4
482,461,57
483,461,18
484,461,1
485,461,12
486,461,11
487,462,82
488,464,4
489,464,82
490,464,1
491,482,18
492,482,11
493,485,57
494,485,2
495,485,1
496,485,11
497,486,4
498,486,57
499,486,1
500,487,4
501,487,1
502,488,15
503,488,1
504,489,57
505,489,3
506,489,1
507,489,9
508,490,9
509,491,22
510,491,15
511,491,1
512,491,11
513,492,82
514,492,1
515,492,11
516,494,1
517,494,11
518,495,11
519,503,1
520,505,34
521,506,3
522,506,1
523,508,82
524,508,15
525,509,3
526,518,4
527,518,1
528,519,34
529,519,82
530,519,47
531,519,1
532,520,4
533,520,36
534,520,57
535,520,2
536,520,23
537,520,1
538,520,11
539,521,34
540,521,4
541,521,16
542,521,1
543,521,11
544,522,34
545,522,36
546,522,82
547,522,1
548,522,11
549,523,1
550,524,1
551,524,11
552,530,3
553,535,64
554,542,1
555,547,21
556,548,3
557,549,21
558,549,57
559,552,36
560,552,11
561,553,3
562,553,1
563,553,11
564,554,82
565,554,11
566,555,15
567,555,11
568,557,3
569,558,64
570,558,3
571,559,15
572,559,1
573,560,4
574,561,34
575,561,1
576,562,1
577,564,34
578,568,1
579,568,9
580,569,36
581,569,3
582,569,1
583,570,4
584,570,31
585,570,82
586,570,15
587,570,24
588,571,34
589,571,82
590,571,1
591,571,11
592,573,1
593,574,1
594,579,3
595,583,1
596,583,11
597,584,4
598,584,82
599,585,1
600,587,11
601,589,18
602,589,1
603,590,4
604,590,1
605,590,9
606,590,10
607,591,31
608,591,36
609,591,57
610,591,18
611,591,1
612,591,12
613,591,11
614,592,57
615,592,1
616,592,11
617,593,3
618,593,83
619,593,1
620,594,1
621,596,1
622,596,11
623,598,15
624,606,3
625,609,1
626,610,82
627,610,1
628,611,4
629,611,31
630,611,57
631,611,1
632,611,11
633,612,4
634,612,24
635,612,1
636,612,11
637,613,4
638,613,1
639,614,16
640,614,3
641,614,47
642,614,1
643,614,12
644,615,82
645,615,15
646,615,24
647,615,3
648,615,19
649,615,12
650,615,11
651,616,34
652,616,1
653,617,4
654,617,12
655,618,34
656,618,4
657,618,57
658,618,1
659,618,11
660,619,11
661,620,34
662,620,3
663,620,18
664,620,12
665,621,83
666,621,1
667,621,11
668,622,4
669,622,57
670,622,15
671,622,3
672,622,1
673,622,12
674,622,11
675,623,61
676,623,57
677,623,24
678,623,1
679,624,4
680,624,28
681,624,61
682,624,31
683,624,57
684,624,35
685,624,11
686,625,24
687,625,1
688,625,19
689,625,12
690,625,11
691,625,10
692,626,80
693,626,57
694,626,3
695,626,11
696,627,1
697,627,142
698,627,11
699,628,34
700,628,4
701,628,15
702,628,1
703,628,12
704,629,1
705,632,57
706,632,1
707,632,11
708,633,34
709,633,82
710,633,1
711,638,4
712,640,22
713,640,3
714,640,11
715,641,4
716,641,15
717,641,11
718,644,1
719,645,34
720,645,82
721,645,1
722,645,11
723,646,34
724,649,3
725,660,3
726,661,82
727,667,82
728,669,3
729,669,1
730,670,3
731,670,1
732,670,11
733,671,4
734,671,15
735,671,1
736,672,21
737,672,1
738,674,4
739,674,1
740,675,4
741,675,57
742,675,1
743,676,37
744,676,57
745,676,82
746,676,91
747,676,1
748,676,11
749,677,82
750,677,1
751,678,1
752,680,1
753,681,1
754,682,4
755,683,1
756,684,3
757,684,1
758,685,1
759,688,12
760,693,3
761,695,36
762,695,82
763,695,1
764,695,11
765,698,3
766,702,34
767,702,1
768,702,11
769,703,4
770,703,36
771,703,15
772,703,91
773,703,3
774,703,1
775,703,12
776,704,12
777,704,11
778,705,82
779,705,1
780,705,11
781,706,1
782,706,11
783,707,1
784,708,4
785,708,1
786,708,12
787,709,3
788,710,4
789,710,3
790,710,1
791,710,12
792,711,4
793,711,11
794,712,4
795,714,37
796,715,34
797,715,43
798,715,1
799,715,11
800,716,31
801,716,12
802,717,34
803,717,1
804,718,4
805,718,12
806,718,9
807,725,1
808,725,11
809,726,4
810,726,57
811,726,3
812,727,34
813,727,1
814,727,11
815,728,4
816,728,1
817,729,1
