,time,event
782,642,34
783,642,1
784,642,11
785,643,48
786,643,1
787,643,11
788,645,3
789,645,18
790,645,11
791,646,31
792,646,1
793,646,11
794,647,1
795,648,11
796,649,11
797,650,18
798,650,1
799,650,12
800,651,31
801,651,15
802,651,1
803,651,11
804,652,31
805,652,82
806,652,11
807,653,15
808,653,12
809,653,11
810,654,18
811,656,11
812,657,28
813,657,1
814,657,11
815,658,15
816,658,1
817,658,11
818,659,15
819,659,18
820,659,11
821,661,11
822,662,11
823,662,10
824,663,11
825,664,11
826,665,1
827,666,1
828,666,11
829,667,11
830,668,11
831,669,1
832,670,24
833,670,32
834,670,11
835,671,1
836,672,1
837,672,11
838,673,1
839,674,11
840,675,3
841,675,1
842,675,11
843,676,11
844,677,15
845,677,1
846,677,11
847,678,1
848,679,1
849,679,11
850,680,12
851,680,11
852,681,18
853,682,18
854,683,12
855,683,11
856,684,82
857,684,11
858,685,1
859,685,12
860,685,11
861,686,25
862,686,1
863,687,1
864,688,1
865,689,15
866,690,34
867,690,1
868,690,11
869,691,32
870,691,18
871,691,11
872,692,15
873,692,1
874,692,11
875,693,15
876,694,18
877,694,11
878,695,1
879,695,11
880,696,11
881,697,1
882,698,11
883,699,1
884,699,11
885,701,1
886,702,1
887,703,1
888,703,11
889,704,3
890,704,1
891,705,11
892,706,1
893,706,11
894,708,18
895,708,11
896,709,1
897,709,11
898,710,15
899,710,9
900,710,11
901,711,18
902,712,18
903,712,11
904,713,1
905,713,11
906,714,1
907,715,4
908,715,32
909,715,11
910,716,31
911,716,18
912,716,1
913,716,11
914,717,1
915,718,1
916,719,11
917,720,2
918,720,39
919,720,11
920,722,82
921,722,18
922,722,1
923,723,11
924,724,24
925,724,1
926,725,1
927,725,11
928,726,1
929,726,11
930,727,1
931,728,1
932,728,12
933,728,11
934,729,15
935,729,30
936,729,9
