,time,event
211,178,1
212,179,112
213,179,34
214,179,1
215,180,18
216,180,1
217,180,12
218,180,11
219,181,12
220,182,80
221,182,82
222,182,18
223,182,1
224,182,9
225,183,20
226,184,15
227,184,18
228,185,12
229,185,11
230,186,24
231,186,12
232,187,3
233,187,11
234,189,3
235,189,11
236,190,3
237,190,1
238,191,3
239,191,1
240,192,24
241,192,12
242,193,24
243,193,1
244,193,12
245,194,3
246,194,1
247,194,8
248,194,11
249,206,11
250,207,40
251,208,4
252,209,3
253,210,3
254,210,12
255,211,1
256,212,1
257,212,12
258,213,1
259,213,11
260,214,5
261,214,31
262,214,26
263,214,12
264,215,1
265,215,50
266,215,12
267,220,3
268,221,82
269,222,34
270,223,15
271,223,3
272,224,15
273,226,15
274,227,3
275,227,12
276,234,2
277,240,3
278,249,1
279,250,3
280,250,11
281,251,3
282,251,1
283,251,11
284,252,4
285,252,11
286,253,3
287,264,1
288,265,4
289,265,74
290,265,1
291,270,11
292,273,1
293,273,10
294,278,24
295,278,12
296,278,11
297,279,22
298,280,4
299,280,3
300,280,12
301,280,11
302,281,33
303,282,35
304,282,12
305,283,4
306,283,35
307,284,4
308,284,3
309,285,4
310,285,21
311,285,11
312,286,4
313,286,12
314,286,11
315,288,3
316,288,12
317,289,26
318,291,12
319,292,1
320,293,22
321,293,1
322,293,11
323,294,64
324,299,4
325,299,9
326,300,1
327,301,18
328,302,22
329,302,33
330,303,3
331,304,1
332,306,35
333,307,15
334,308,4
335,308,1
336,308,8
337,310,1
338,311,3
339,312,24
340,312,1
341,312,11
342,315,11
343,319,33
344,320,24
345,325,33
346,325,1
347,327,24
348,328,4
349,328,33
350,328,11
351,332,3
352,333,3
353,335,3
354,335,11
355,337,12
356,341,4
357,341,3
358,342,3
359,348,23
360,348,3
361,350,3
362,354,3
363,355,4
364,355,11
365,356,11
366,357,31
367,357,1
368,359,1
369,361,5
370,361,66
371,361,24
372,361,11
373,362,31
374,362,12
375,363,3
376,363,11
377,364,43
378,364,3
379,364,1
380,364,12
381,365,15
382,366,34
383,366,15
384,368,18
385,368,12
386,369,18
387,370,1
388,370,8
389,372,3
390,373,3
391,377,24
392,378,8
393,379,3
394,381,3
395,384,31
396,384,3
397,384,12
398,384,11
399,385,3
400,385,12
401,385,11
402,386,64
403,386,3
404,386,12
405,389,34
406,389,35
407,391,11
408,391,10
409,392,29
410,392,11
411,396,3
412,396,12
413,397,12
414,398,1
415,400,12
416,401,12
417,402,32
418,402,18
419,402,12
420,403,1
421,404,16
422,404,3
423,405,3
424,406,4
425,406,3
426,407,1
427,409,5
428,409,12
429,410,3
430,411,11
431,412,11
432,413,72
433,414,12
434,414,11
435,415,39
436,415,11
437,416,28
438,416,18
439,416,8
440,417,12
441,426,1
442,428,1
443,430,18
444,431,36
445,431,18
446,431,11
447,432,3
448,433,1
449,435,3
450,435,11
451,436,1
452,439,34
453,440,4
454,440,24
455,442,21
456,444,53
457,445,15
458,445,9
459,447,24
460,447,11
461,448,11
462,452,12
463,453,102
464,454,18
465,454,1
466,454,12
467,455,33
468,458,41
469,458,9
470,459,24
471,460,80
472,460,34
473,460,24
474,460,41
475,461,1
476,461,11
477,462,24
478,462,3
479,462,32
480,464,11
481,465,18
482,465,1
483,465,12
484,466,3
485,466,18
486,466,1
487,466,12
488,467,4
489,467,25
490,467,18
491,467,1
492,467,12
493,468,18
494,468,12
495,469,153
496,470,21
497,470,62
498,470,12
499,471,1
500,472,4
501,474,23
502,474,11
503,475,1
504,475,11
505,476,1
506,477,4
507,477,21
508,477,24
509,481,3
510,484,4
511,484,3
512,484,1
513,484,11
514,485,18
515,485,11
516,488,146
517,489,18
518,489,1
519,491,92
520,492,8
521,492,11
522,495,32
523,495,1
524,495,12
525,495,11
526,496,3
527,496,12
528,497,8
529,497,11
530,498,41
531,498,8
532,498,9
533,498,11
534,501,92
535,502,11
536,503,5
537,503,15
538,503,16
539,504,1
540,504,12
541,505,32
542,505,12
543,506,36
544,506,25
545,506,18
546,507,1
547,508,3
548,508,72
549,509,29
550,509,25
551,509,1
552,510,1
553,510,12
554,511,26
555,511,1
556,511,92
557,511,11
558,512,15
559,512,41
560,513,12
561,514,4
562,514,68
563,515,24
564,515,12
565,516,31
566,516,72
567,517,12
568,518,28
569,518,26
570,518,1
571,518,11
572,519,24
573,520,11
574,522,4
575,522,8
576,523,24
577,523,3
578,523,1
579,523,12
580,524,1
581,524,8
582,525,41
583,525,11
584,526,1
585,526,8
586,527,5
587,528,3
588,528,1
589,530,41
590,530,9
591,531,4
592,532,3
593,532,11
594,533,1
595,533,92
596,535,11
597,536,28
598,536,1
599,536,11
600,537,3
601,537,18
602,539,3
603,540,80
604,540,24
605,540,12
606,541,25
607,541,24
608,541,3
609,541,11
610,542,32
611,543,3
612,543,12
613,543,11
614,544,32
615,545,12
616,545,11
617,547,3
618,547,1
619,551,34
620,551,24
621,553,22
622,553,55
623,554,36
624,554,11
625,555,3
626,555,12
627,556,3
628,559,3
629,560,3
630,561,3
631,566,3
632,567,1
633,569,35
634,570,4
635,570,12
636,571,18
637,571,12
638,572,12
639,573,12
640,574,34
641,574,15
642,574,2
643,574,55
644,575,50
645,578,15
646,578,1
647,583,41
648,583,12
649,584,55
650,584,12
651,586,53
652,586,35
653,586,11
654,587,23
655,587,24
656,587,3
657,588,26
658,588,1
659,588,11
660,590,12
661,590,11
662,591,12
663,591,11
664,592,11
665,593,77
666,593,1
667,593,12
668,594,28
669,594,18
670,594,12
671,596,11
672,597,12
673,598,11
674,599,12
675,600,11
676,601,54
677,601,11
678,602,25
679,602,12
680,602,9
681,604,32
682,604,1
683,605,11
684,606,28
685,606,12
686,606,11
687,607,41
688,608,1
689,608,12
690,608,9
691,609,28
692,609,48
693,609,1
694,611,12
695,612,3
696,613,1
697,613,12
698,614,12
699,614,11
700,615,12
701,616,11
702,618,3
703,618,12
704,621,3
705,621,9
706,621,11
707,622,54
708,622,12
709,623,24
710,624,33
711,624,11
712,625,1
713,625,12
714,626,1
715,628,18
716,628,11
717,629,24
718,629,1
719,629,12
720,629,11
721,630,12
722,632,1
723,634,11
724,635,3
725,635,1
726,636,3
727,636,12
728,637,18
729,637,12
730,640,24
731,640,32
732,642,1
733,642,12
734,644,67
735,644,12
736,644,11
737,645,1
738,645,12
739,646,25
740,647,3
741,647,12
742,648,66
743,648,11
744,649,23
745,649,12
746,649,11
747,650,35
748,650,1
749,651,11
750,652,1
751,652,12
752,654,18
753,654,12
754,655,18
755,655,12
756,655,9
757,656,4
758,656,3
759,657,12
760,658,26
761,658,12
762,659,36
763,660,67
764,660,32
765,660,12
766,661,1
767,661,12
768,662,12
769,663,12
770,663,11
771,664,15
772,664,12
773,665,31
774,665,12
775,666,12
776,668,11
777,669,1
778,669,12
779,670,1
780,671,12
781,671,10
782,673,28
783,673,15
784,673,24
785,673,16
786,673,1
787,673,11
788,674,3
789,675,1
790,675,12
791,676,12
792,677,23
793,677,12
794,678,1
795,678,12
796,678,92
797,679,67
798,679,11
799,680,1
800,681,12
801,682,12
802,683,3
803,683,1
804,683,12
805,684,48
806,685,24
807,685,32
808,685,12
809,686,11
810,687,36
811,687,12
812,688,12
813,689,24
814,689,11
815,690,12
816,691,11
817,692,12
818,693,12
819,693,11
820,694,1
821,694,12
822,695,25
823,695,24
824,695,12
825,696,48
826,696,12
827,697,1
828,698,9
829,699,18
830,700,48
831,700,12
832,700,11
833,701,12
834,701,11
835,703,21
836,703,12
837,704,12
838,704,11
839,705,12
840,706,12
841,707,32
842,707,1
843,707,12
844,707,9
845,707,11
846,708,12
847,709,18
848,710,3
849,710,1
850,710,12
851,711,3
852,711,12
853,711,92
854,712,3
855,712,12
856,712,11
857,713,3
858,713,13
859,713,11
860,714,36
861,714,67
862,714,3
863,714,11
864,716,12
865,716,11
866,717,12
867,718,1
868,720,4
869,720,24
870,720,11
871,721,18
872,721,83
873,721,8
874,721,12
875,723,24
876,723,9
877,724,48
878,726,41
879,726,12
