,time,event
294,341,18
295,347,1
296,351,18
297,359,18
298,359,1
299,360,4
300,360,28
301,360,1
302,361,29
303,361,36
304,361,57
305,361,1
306,363,36
307,364,3
308,374,3
309,375,1
310,379,1
311,380,1
312,382,1
313,383,1
314,386,3
315,386,18
316,386,1
317,387,74
318,387,16
319,387,33
320,387,18
321,387,1
322,387,11
323,388,57
324,388,3
325,388,18
326,388,1
327,389,1
328,389,11
329,390,18
330,390,1
331,391,2
332,391,1
333,392,1
334,393,18
335,393,1
336,393,11
337,394,3
338,394,18
339,394,1
340,395,1
341,396,1
342,396,11
343,397,1
344,398,33
345,400,18
346,400,1
347,401,1
348,402,18
349,402,11
350,403,18
351,403,1
352,404,4
353,404,1
354,404,12
355,405,57
356,405,67
357,405,24
358,405,3
359,405,12
360,406,1
361,406,12
362,407,4
363,407,57
364,407,3
365,407,1
366,407,12
367,408,18
368,408,1
369,409,23
370,409,3
371,409,1
372,410,4
373,410,23
374,410,18
375,410,1
376,411,18
377,412,3
378,412,1
379,412,12
380,413,3
381,413,12
382,414,57
383,414,3
384,414,1
385,415,3
386,415,1
387,415,12
388,416,57
389,416,3
390,417,1
391,417,12
392,419,13
393,420,57
394,420,1
395,420,11
396,421,2
397,421,12
398,422,1
399,422,12
400,423,3
401,424,1
402,427,18
403,427,12
404,427,9
405,428,1
406,428,12
407,429,3
408,429,12
409,430,1
410,431,1
411,432,3
412,432,26
413,433,3
414,433,12
415,434,1
416,435,1
417,435,12
418,436,3
419,436,18
420,436,1
421,436,12
422,437,18
423,437,1
424,437,12
425,438,1
426,439,18
427,439,1
428,439,12
429,440,12
430,441,1
431,441,11
432,443,4
433,443,3
434,443,18
435,443,1
436,443,30
437,444,3
438,446,4
439,446,3
440,446,1
441,446,11
442,447,4
443,447,21
444,447,57
445,447,1
446,447,12
447,447,11
448,448,1
449,448,12
450,449,12
451,450,3
452,450,12
453,451,3
454,451,1
455,451,12
456,452,3
457,452,30
458,453,1
459,453,11
460,454,4
461,454,18
462,454,1
463,454,12
464,454,11
465,455,1
466,455,12
467,455,11
468,456,12
469,457,1
470,457,12
471,458,80
472,458,57
473,458,22
474,458,3
475,458,11
476,459,5
477,459,4
478,459,43
479,459,12
480,460,4
481,460,1
482,460,12
483,461,95
484,461,4
485,461,57
486,461,12
487,462,12
488,465,3
489,466,12
490,467,12
491,469,12
492,470,3
493,471,1
494,471,12
495,472,25
496,472,18
497,472,1
498,473,25
499,473,3
500,473,18
501,473,1
502,473,12
503,474,25
504,474,3
505,476,3
506,477,3
507,477,12
508,478,3
509,478,1
510,479,3
511,479,1
512,479,12
513,480,1
514,480,11
515,481,3
516,481,1
517,481,12
518,482,1
519,482,12
520,483,1
521,484,3
522,484,1
523,486,3
524,486,1
525,486,12
526,487,3
527,487,45
528,488,4
529,488,1
530,489,1
531,489,12
532,490,1
533,492,25
534,492,1
535,493,1
536,494,36
537,494,82
538,494,23
539,494,24
540,494,1
541,494,11
542,495,3
543,495,1
544,496,29
545,496,15
546,496,3
547,496,1
548,497,1
549,498,3
550,498,18
551,500,3
552,500,45
553,500,18
554,500,1
555,501,3
556,501,18
557,502,15
558,502,1
559,503,1
560,504,11
561,505,3
562,505,1
563,506,3
564,508,3
565,508,1
566,509,25
567,509,1
568,509,9
569,510,61
570,510,57
571,510,23
572,510,24
573,510,35
574,510,1
575,510,11
576,511,82
577,511,3
578,511,1
579,512,1
580,513,4
581,513,3
582,513,1
583,514,15
584,514,1
585,519,34
586,519,3
587,519,1
588,519,9
589,520,18
590,521,15
591,521,3
592,521,18
593,521,1
594,522,3
595,522,1
596,523,1
597,523,11
598,524,4
599,524,3
600,524,18
601,524,1
602,526,1
603,526,11
604,527,3
605,527,1
606,527,9
607,528,25
608,528,18
609,528,1
610,529,4
611,529,74
612,529,20
613,529,23
614,529,18
615,529,1
616,529,9
617,530,25
618,530,23
619,530,24
620,530,1
621,530,9
622,530,11
623,531,28
624,531,23
625,531,18
626,531,8
627,531,52
628,532,12
629,532,9
630,532,11
631,533,25
632,533,1
633,533,11
634,534,20
635,534,36
636,534,15
637,534,3
638,534,18
639,534,1
640,535,3
641,535,1
642,536,4
643,536,57
644,536,25
645,536,15
646,536,23
647,536,1
648,536,11
649,537,3
650,537,98
651,537,12
652,539,3
653,540,3
654,540,12
655,541,18
656,541,1
657,542,3
658,545,1
659,547,25
660,548,3
661,549,82
662,550,3
663,551,3
664,551,1
665,552,4
666,552,36
667,552,3
668,552,1
669,554,4
670,554,36
671,554,1
672,554,9
673,555,12
674,557,24
675,558,25
676,558,1
677,558,38
678,559,14
679,559,4
680,559,2
681,559,1
682,559,11
683,560,1
684,560,9
685,561,1
686,562,29
687,562,25
688,562,23
689,562,24
690,562,18
691,562,1
692,563,18
693,563,1
694,564,4
695,564,25
696,564,82
697,564,62
698,564,1
699,565,18
700,566,11
701,568,4
702,568,36
703,568,3
704,568,18
705,568,1
706,568,9
707,568,11
708,568,10
709,569,28
710,569,18
711,569,1
712,569,12
713,569,11
714,570,1
715,571,57
716,571,18
717,571,1
718,571,12
719,571,11
720,572,4
721,572,3
722,572,77
723,572,18
724,572,1
725,572,11
726,573,1
727,574,1
728,575,3
729,576,1
730,576,9
731,576,11
732,577,3
733,577,1
734,577,12
735,578,1
736,578,12
737,579,82
738,579,1
739,580,3
740,581,12
741,581,9
742,581,11
743,582,1
744,582,12
745,582,11
746,583,4
747,583,1
748,583,11
749,584,1
750,584,11
751,585,3
752,585,1
753,585,11
754,586,57
755,586,1
756,586,11
757,587,12
758,588,11
759,589,4
760,589,1
761,590,1
762,591,3
763,591,1
764,591,11
765,592,1
766,593,4
767,593,1
768,593,12
769,593,11
770,597,3
771,597,11
772,598,1
773,600,3
774,601,3
775,601,1
776,602,3
777,603,3
778,603,77
779,605,1
780,606,4
781,606,57
782,606,1
783,607,16
784,607,3
785,607,1
786,608,82
787,608,1
788,609,15
789,609,2
790,609,3
791,610,3
792,610,30
793,610,11
794,611,4
795,611,25
796,611,3
797,611,1
798,613,1
799,613,30
800,613,11
801,614,25
802,614,3
803,621,3
804,622,3
805,622,11
806,623,57
807,623,1
808,623,8
809,624,82
810,625,25
811,625,30
812,625,11
813,626,11
814,627,25
815,627,1
816,627,11
817,628,25
818,628,11
819,630,82
820,630,1
821,632,25
822,633,25
823,634,25
824,634,1
825,635,25
826,635,1
827,636,1
828,639,25
829,640,25
830,640,30
831,640,11
832,641,25
833,641,1
834,641,12
835,642,57
836,642,25
837,642,82
838,642,24
839,642,3
840,642,11
841,643,1
842,644,12
843,644,11
844,645,25
845,661,25
846,661,1
847,662,24
848,662,1
849,662,11
850,663,25
851,663,1
852,663,11
853,664,2
854,664,1
855,666,11
856,667,25
857,667,82
858,667,1
859,667,11
860,668,25
861,668,1
862,668,11
863,669,25
864,669,23
865,669,1
866,669,12
867,670,36
868,670,2
869,670,1
870,670,30
871,670,11
872,671,2
873,671,1
874,671,11
875,672,4
876,672,2
877,672,1
878,672,11
879,673,57
880,673,15
881,673,1
882,674,4
883,674,28
884,674,36
885,674,25
886,674,1
887,674,30
888,674,11
889,675,36
890,675,91
891,675,12
892,675,11
893,676,4
894,676,61
895,676,11
896,677,11
897,679,77
898,681,0
899,681,57
900,681,3
901,683,82
902,688,3
903,688,1
904,690,1
905,691,16
906,691,1
907,691,11
908,692,3
909,692,1
910,697,12
911,699,0
912,699,1
913,699,11
914,700,4
915,700,16
916,700,1
917,701,11
918,702,82
919,704,4
920,704,28
921,704,57
922,704,2
923,704,23
924,704,77
925,704,1
926,704,11
927,705,4
928,705,53
929,705,1
930,706,12
931,707,11
932,708,4
933,708,91
934,708,1
935,709,1
936,710,36
937,710,1
938,710,12
939,712,0
940,712,16
941,712,1
942,713,4
943,713,0
944,713,36
945,713,1
946,714,4
947,714,43
948,714,24
949,714,3
950,714,1
951,714,11
952,719,3
953,723,3
954,723,1
955,723,11
956,724,57
957,724,9
958,724,11
959,725,28
960,725,57
961,726,25
962,726,3
963,727,25
964,727,82
965,727,24
966,727,9
967,728,1
968,728,9
969,728,11
