,time,event
198,176,1
199,179,4
200,179,2
201,179,1
202,181,3
203,184,3
204,185,15
205,185,3
206,185,1
207,186,4
208,186,1
209,191,4
210,191,3
211,191,1
212,193,0
213,193,1
214,195,3
215,195,1
216,195,11
217,197,21
218,197,3
219,201,105
220,204,3
221,205,3
222,207,20
223,207,3
224,208,3
225,211,21
226,211,3
227,212,1
228,214,3
229,216,1
230,219,4
231,219,46
232,219,15
233,219,3
234,219,1
235,222,1
236,223,15
237,226,4
238,226,1
239,227,46
240,227,3
241,227,11
242,228,4
243,228,2
244,228,1
245,229,3
246,232,2
247,232,3
248,233,4
249,233,2
250,233,1
251,233,50
252,234,1
253,234,50
254,235,15
255,235,50
256,236,1
257,237,3
258,237,1
259,239,21
260,239,1
261,240,1
262,241,4
263,241,1
264,242,2
265,242,3
266,243,1
267,247,1
268,248,23
269,248,1
270,249,23
271,249,1
272,249,9
273,249,11
274,250,36
275,250,2
276,250,1
277,252,0
278,252,2
279,252,24
280,252,3
281,252,98
282,252,1
283,253,3
284,256,36
285,256,3
286,257,4
287,257,3
288,257,1
289,258,4
290,258,21
291,258,1
292,260,1
293,264,23
294,264,3
295,266,2
296,269,3
297,269,35
298,271,3
299,273,24
300,273,1
301,275,3
302,276,1
303,277,2
304,278,36
305,278,2
306,279,43
307,279,15
308,279,23
309,279,24
310,279,1
311,279,50
312,280,36
313,280,1
314,280,11
315,282,3
316,283,0
317,283,24
318,286,50
319,287,4
320,287,1
321,287,11
322,288,2
323,288,1
324,290,3
325,290,1
326,291,3
327,296,1
328,299,29
329,299,43
330,299,1
331,301,3
332,303,2
333,303,1
334,304,4
335,305,0
336,305,1
337,306,3
338,307,1
339,308,1
340,309,15
341,311,43
342,311,55
343,311,3
344,313,64
345,313,3
346,313,9
347,315,4
348,315,43
349,315,98
350,315,1
351,317,43
352,317,2
353,317,3
354,317,1
355,318,1
356,319,0
357,319,3
358,320,1
359,322,64
360,327,3
361,330,3
362,333,3
363,334,122
364,335,36
365,335,2
366,335,3
367,335,1
368,335,50
369,336,50
370,337,4
371,337,43
372,337,3
373,339,1
374,339,9
375,340,28
376,340,75
377,341,50
378,342,1
379,343,4
380,343,3
381,344,28
382,344,1
383,344,50
384,347,2
385,347,3
386,348,1
387,348,9
388,349,1
389,349,11
390,350,3
391,350,18
392,350,1
393,350,11
394,354,48
395,354,3
396,354,1
397,355,3
398,359,43
399,359,2
400,359,1
401,360,1
402,361,3
403,364,36
404,364,26
405,367,1
406,368,1
407,369,33
408,370,3
409,370,1
410,371,1
411,372,1
412,374,3
413,374,1
414,375,15
415,375,3
416,376,28
417,376,2
418,377,22
419,377,3
420,377,1
421,379,28
422,379,3
423,379,11
424,380,21
425,380,15
426,380,3
427,380,1
428,381,3
429,382,1
430,383,3
431,383,1
432,384,1
433,385,28
434,385,0
435,385,3
436,385,1
437,385,11
438,386,1
439,388,4
440,389,1
441,390,2
442,390,1
443,391,3
444,391,11
445,393,15
446,394,15
447,395,15
448,395,1
449,396,15
450,397,4
451,397,15
452,397,1
453,398,1
454,401,15
455,401,3
456,403,15
457,404,15
458,408,15
459,408,3
460,409,11
461,410,15
462,410,1
463,410,11
464,411,3
465,411,11
466,412,18
467,412,1
468,414,2
469,414,1
470,415,25
471,415,1
472,415,11
473,416,3
474,416,1
475,416,11
476,417,1
477,417,11
478,420,21
479,420,43
480,420,15
481,421,4
482,421,21
483,421,3
484,421,1
485,422,4
486,426,2
487,428,1
488,428,11
489,429,3
490,429,1
491,430,21
492,430,0
493,430,1
494,431,1
495,434,2
496,434,1
497,435,11
498,436,11
499,437,1
500,437,11
501,438,11
502,439,29
503,439,3
504,439,11
505,440,21
506,440,3
507,441,21
508,441,23
509,442,4
510,442,1
511,442,114
512,442,11
513,443,1
514,444,2
515,444,1
516,444,11
517,445,11
518,446,0
519,446,3
520,446,1
521,446,11
522,447,21
523,447,102
524,447,1
525,448,23
526,448,1
527,449,23
528,451,15
529,451,3
530,451,1
531,453,3
532,454,4
533,454,2
534,455,3
535,456,1
536,458,25
537,458,1
538,459,4
539,459,1
540,461,1
541,463,1
542,464,3
543,465,1
544,467,3
545,467,1
546,468,3
547,469,4
548,469,43
549,469,0
550,469,15
551,469,2
552,469,1
553,470,1
554,471,4
555,471,3
556,472,4
557,472,1
558,473,58
559,473,1
560,477,1
561,478,11
562,479,16
563,479,1
564,481,4
565,481,2
566,481,1
567,483,3
568,484,1
569,485,3
570,485,1
571,487,1
572,488,4
573,488,0
574,489,1
575,490,23
576,490,1
577,491,1
578,492,1
579,493,37
580,494,1
581,495,1
582,496,3
583,497,3
584,497,1
585,498,1
586,498,11
587,499,4
588,499,2
589,499,1
590,500,4
591,500,2
592,500,3
593,500,1
594,501,1
595,501,11
596,502,0
597,502,1
598,504,23
599,504,1
600,505,1
601,506,23
602,506,9
603,506,11
604,508,4
605,508,3
606,508,1
607,509,4
608,509,1
609,510,1
610,511,3
611,512,1
612,512,11
613,513,4
614,513,21
615,513,0
616,513,15
617,513,3
618,513,1
619,514,1
620,515,21
621,515,11
622,516,2
623,516,1
624,517,43
625,517,36
626,517,15
627,517,2
628,517,1
629,517,11
630,519,1
631,519,11
632,520,1
633,521,2
634,521,1
635,521,11
636,523,11
637,524,3
638,524,1
639,527,4
640,527,0
641,527,3
642,527,1
643,527,11
644,528,4
645,528,3
646,528,50
647,529,1
648,530,1
649,531,1
650,532,3
651,533,43
652,533,15
653,533,2
654,533,1
655,534,4
656,534,1
657,536,36
658,536,1
659,536,11
660,537,1
661,538,1
662,539,4
663,539,1
664,540,1
665,541,15
666,541,2
667,541,3
668,541,1
669,542,4
670,543,15
671,543,3
672,543,1
673,544,1
674,545,1
675,545,50
676,551,3
677,552,37
678,553,3
679,555,0
680,555,15
681,555,2
682,555,1
683,557,4
684,557,1
685,558,15
686,558,1
687,562,25
688,562,1
689,563,1
690,564,1
691,565,1
692,566,4
693,566,25
694,566,3
695,568,1
696,569,1
697,570,2
698,570,1
699,571,3
700,571,1
701,572,25
702,573,4
703,573,15
704,573,1
705,574,1
706,575,53
707,576,0
708,576,2
709,576,3
710,584,4
711,584,37
712,584,2
713,584,1
714,586,15
715,586,1
716,588,29
717,589,15
718,589,1
719,590,0
720,591,1
721,592,15
722,592,1
723,593,3
724,593,1
725,597,58
726,598,1
727,600,2
728,601,2
729,601,1
730,603,1
731,605,1
732,605,10
733,606,1
734,607,4
735,607,15
736,607,1
737,608,4
738,608,2
739,608,55
740,608,50
741,609,0
742,610,25
743,611,55
744,611,3
745,611,1
746,612,1
747,613,29
748,613,0
749,613,25
750,613,1
751,614,25
752,614,1
753,615,37
754,616,25
755,616,3
756,616,1
757,617,1
758,618,1
759,619,1
760,620,4
761,620,1
762,621,1
763,622,0
764,622,25
765,622,55
766,622,1
767,623,4
768,623,3
769,623,1
770,624,15
771,624,3
772,624,1
773,625,1
774,626,25
775,626,1
776,627,36
777,627,1
778,628,1
779,631,1
780,632,3
781,632,1
782,633,2
783,633,3
784,633,1
785,634,1
786,635,0
787,635,1
788,636,4
789,636,15
790,636,71
791,636,1
792,637,1
793,638,1
794,639,58
795,639,1
796,640,1
797,641,1
798,642,3
799,642,1
800,642,11
801,643,14
802,643,0
803,643,39
804,643,1
805,643,9
806,644,36
807,644,23
808,645,1
809,646,37
810,646,2
811,646,1
812,647,36
813,648,36
814,648,3
815,648,1
816,649,4
817,649,0
818,649,15
819,649,2
820,649,3
821,649,1
822,650,14
823,650,43
824,650,39
825,652,25
826,653,3
827,655,58
828,655,1
829,656,25
830,656,1
831,657,1
832,658,34
833,658,1
834,659,4
835,659,15
836,659,71
837,659,1
838,660,3
839,660,1
840,661,4
841,661,43
842,661,15
843,661,3
844,661,1
845,663,4
846,663,0
847,663,2
848,663,1
849,665,1
850,666,25
851,666,3
852,667,21
853,668,26
854,668,1
855,669,1
856,670,1
857,672,3
858,672,1
859,673,1
860,674,3
861,674,1
862,677,4
863,677,3
864,677,1
865,680,2
866,680,1
867,681,1
868,682,3
869,682,1
870,683,25
871,683,1
872,683,11
873,684,43
874,684,15
875,684,1
876,685,1
877,691,3
878,693,0
879,693,15
880,693,2
881,693,3
882,694,1
883,695,1
884,696,1
885,697,0
886,697,25
887,698,1
888,700,21
889,701,21
890,702,29
891,702,15
892,702,3
893,705,4
894,705,2
895,705,1
896,706,3
897,706,1
898,708,1
899,709,25
900,709,3
901,710,48
902,710,3
903,710,1
904,712,37
905,712,1
906,713,10
907,714,3
908,715,3
909,716,2
910,716,3
911,716,1
912,723,15
913,723,1
914,724,1
915,727,3
916,728,3
